Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.0
309.1768575569758,0.0
329.21815362240045,0.7700223426149121
349.25944968782517,0.0
369.3007457532498,0.0
389.34204181867455,0.0
409.3833378840992,0.0
429.4246339495239,1.1550335139223682
449.4659300149486,0.38501117130745605
469.50722608037324,0.0
489.54852214579796,0.38501117130745605
509.5898182112227,0.38501117130745605
529.6311142766473,1.1550335139223682
549.672410342072,1.9250558565372802
569.7137064074967,1.1550335139223682
589.7550024729214,1.5400446852298242
609.796298538346,2.3100670278447364
629.8375946037708,2.3100670278447364
649.8788906691955,4.235122884382016
669.9201867346201,2.3100670278447364
689.9614828000448,1.1550335139223682
710.0027788654695,1.9250558565372802
730.0440749308942,2.3100670278447364
750.0853709963188,4.235122884382016
770.1266670617435,1.9250558565372802
790.1679631271683,1.9250558565372802
810.2092591925929,3.0800893704596484
830.2505552580176,2.3100670278447364
850.2918513234423,3.8501117130745603
870.333147388867,3.8501117130745603
890.3744434542916,9.240268111378946
910.4157395197163,18.865547394065345
930.457035585141,23.100670278447364
950.4983316505657,36.57606127420832
970.5396277159904,26.565770820214468
990.5809237814151,6.160178740919297
1010.6222198468398,5.775167569611841
1030.6635159122645,2.695078199152192
1050.7048119776891,11.165323967916226
1070.7461080431137,19.635569736680257
1090.7874041085386,16.170469194913153
1110.8287001739632,12.70536865314605
1130.8699962393878,9.240268111378946
1150.9112923048126,8.085234597456576
1170.9525883702372,10.010290453993857
1190.993884435662,16.55548036622061
1211.0351805010866,13.47539099576096
1231.0764765665112,13.860402167068418
1251.117772631936,11.165323967916226
1271.1590686973607,8.470245768764032
1291.2003647627853,5.0051452269969285
1311.2416608282101,4.235122884382016
1331.2829568936347,3.8501117130745603
1351.3242529590593,6.160178740919297
1371.3655490244842,5.0051452269969285
1391.4068450899088,6.5451899122267525
1411.4481411553336,6.160178740919297
1431.4894372207582,8.85525694007149
1451.5307332861828,11.165323967916226
1471.5720293516076,18.095525051450434
1491.6133254170322,15.015435680990786
1511.6546214824568,7.315212254841665
1531.6959175478817,3.8501117130745603
1551.7372136133063,6.160178740919297
1571.7785096787309,5.775167569611841
1591.8198057441557,6.930201083534209
1611.8611018095803,5.0051452269969285
1631.902397875005,4.620134055689473
1651.9436939404297,8.085234597456576
1671.9849900058543,10.010290453993857
1692.0262860712792,31.570916047211394
1712.0675821367038,50.05145226996929
1732.1088782021284,64.68187677965261
1752.1501742675532,60.06174272396314
1772.1914703329778,38.501117130745605
1792.2327663984024,15.785458023605697
1812.2740624638272,13.47539099576096
1832.3153585292519,10.010290453993857
1852.3566545946765,11.165323967916226
1872.3979506601013,13.090379824453505
1892.439246725526,8.85525694007149
1912.4805427909505,7.315212254841665
1932.5218388563753,11.550335139223682
1952.5631349218,16.55548036622061
1972.6044309872248,22.715659107139906
1992.6457270526494,40.42617298728288
2012.687023118074,53.131541640428935
2032.7283191834988,63.14183209442279
