Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.0
309.1768575569758,0.0
329.21815362240045,0.0
349.25944968782517,1.5469310544370358
369.3007457532498,0.38673276360925896
389.34204181867455,0.7734655272185179
409.3833378840992,1.9336638180462948
429.4246339495239,3.4805948724833304
449.4659300149486,7.3479225085759206
469.50722608037324,5.414258690529626
489.54852214579796,7.734655272185179
509.5898182112227,6.574456981357402
529.6311142766473,12.762181199105546
549.672410342072,7.3479225085759206
569.7137064074967,6.961189744966661
589.7550024729214,8.121388035794437
609.796298538346,9.281586326622215
629.8375946037708,11.21525014466851
649.8788906691955,11.601982908277769
669.9201867346201,13.148913962714804
689.9614828000448,13.922379489933322
710.0027788654695,15.469310544370359
730.0440749308942,12.762181199105546
750.0853709963188,14.695845017151841
770.1266670617435,11.601982908277769
790.1679631271683,10.441784617449992
810.2092591925929,12.762181199105546
830.2505552580176,13.148913962714804
850.2918513234423,12.762181199105546
870.333147388867,15.469310544370359
890.3744434542916,15.082577780761099
910.4157395197163,9.668319090231474
930.457035585141,12.762181199105546
950.4983316505657,12.375448435496287
970.5396277159904,17.016241598807394
990.5809237814151,8.121388035794437
1010.6222198468398,12.762181199105546
1030.6635159122645,10.828517381059251
1050.7048119776891,10.441784617449992
1070.7461080431137,17.016241598807394
1090.7874041085386,12.762181199105546
1110.8287001739632,16.242776071588874
1130.8699962393878,12.375448435496287
1150.9112923048126,15.469310544370359
1170.9525883702372,13.922379489933322
1190.993884435662,15.082577780761099
1211.0351805010866,10.828517381059251
1231.0764765665112,13.535646726324064
1251.117772631936,11.988715671887027
1271.1590686973607,9.668319090231474
1291.2003647627853,9.668319090231474
1311.2416608282101,11.21525014466851
1331.2829568936347,12.375448435496287
1351.3242529590593,12.762181199105546
1371.3655490244842,11.988715671887027
1391.4068450899088,12.375448435496287
1411.4481411553336,8.121388035794437
1431.4894372207582,8.894853563012957
1451.5307332861828,15.856043307979617
1471.5720293516076,8.894853563012957
1491.6133254170322,10.055051853840732
1511.6546214824568,11.21525014466851
1531.6959175478817,13.535646726324064
1551.7372136133063,7.3479225085759206
1571.7785096787309,13.148913962714804
1591.8198057441557,10.055051853840732
1611.8611018095803,8.894853563012957
1631.902397875005,9.668319090231474
1651.9436939404297,11.601982908277769
1671.9849900058543,11.601982908277769
1692.0262860712792,10.441784617449992
1712.0675821367038,9.668319090231474
1732.1088782021284,15.469310544370359
1752.1501742675532,11.601982908277769
1772.1914703329778,13.148913962714804
1792.2327663984024,10.055051853840732
1812.2740624638272,10.441784617449992
1832.3153585292519,10.055051853840732
1852.3566545946765,10.828517381059251
1872.3979506601013,7.3479225085759206
1892.439246725526,10.441784617449992
1912.4805427909505,11.21525014466851
1932.5218388563753,15.082577780761099
1952.5631349218,11.988715671887027
1972.6044309872248,10.441784617449992
1992.6457270526494,9.668319090231474
2012.687023118074,10.441784617449992
2032.7283191834988,12.375448435496287
