Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.0
309.1768575569758,0.4213965520324731
329.21815362240045,0.0
349.25944968782517,0.4213965520324731
369.3007457532498,0.4213965520324731
389.34204181867455,0.4213965520324731
409.3833378840992,0.0
429.4246339495239,2.1069827601623654
449.4659300149486,1.2641896560974193
469.50722608037324,1.2641896560974193
489.54852214579796,2.5283793121948386
509.5898182112227,3.792568968292258
529.6311142766473,5.478155176422151
549.672410342072,3.792568968292258
569.7137064074967,5.056758624389677
589.7550024729214,4.635362072357204
609.796298538346,3.792568968292258
629.8375946037708,5.478155176422151
649.8788906691955,2.5283793121948386
669.9201867346201,3.371172416259785
689.9614828000448,6.74234483251957
710.0027788654695,2.5283793121948386
730.0440749308942,5.8995517284546235
750.0853709963188,5.056758624389677
770.1266670617435,5.056758624389677
790.1679631271683,5.056758624389677
810.2092591925929,7.585137936584516
830.2505552580176,8.849327592681936
850.2918513234423,5.478155176422151
870.333147388867,6.74234483251957
890.3744434542916,9.692120696746882
910.4157395197163,5.8995517284546235
930.457035585141,6.320948280487097
950.4983316505657,7.163741384552043
970.5396277159904,7.585137936584516
990.5809237814151,4.635362072357204
1010.6222198468398,4.635362072357204
1030.6635159122645,6.74234483251957
1050.7048119776891,10.534913800811827
1070.7461080431137,5.8995517284546235
1090.7874041085386,4.635362072357204
1110.8287001739632,5.8995517284546235
1130.8699962393878,4.635362072357204
1150.9112923048126,6.320948280487097
1170.9525883702372,7.585137936584516
1190.993884435662,7.163741384552043
1211.0351805010866,4.635362072357204
1231.0764765665112,9.270724144714409
1251.117772631936,7.585137936584516
1271.1590686973607,7.163741384552043
1291.2003647627853,5.478155176422151
1311.2416608282101,6.320948280487097
1331.2829568936347,7.585137936584516
1351.3242529590593,7.585137936584516
1371.3655490244842,4.213965520324731
1391.4068450899088,6.74234483251957
1411.4481411553336,5.8995517284546235
1431.4894372207582,6.320948280487097
1451.5307332861828,5.056758624389677
1471.5720293516076,5.8995517284546235
1491.6133254170322,4.213965520324731
1511.6546214824568,6.320948280487097
1531.6959175478817,5.478155176422151
1551.7372136133063,5.056758624389677
1571.7785096787309,8.427931040649462
1591.8198057441557,5.8995517284546235
1611.8611018095803,8.849327592681936
1631.902397875005,5.8995517284546235
1651.9436939404297,4.213965520324731
1671.9849900058543,5.8995517284546235
1692.0262860712792,3.792568968292258
1712.0675821367038,3.371172416259785
1732.1088782021284,8.006534488616989
1752.1501742675532,6.74234483251957
1772.1914703329778,3.371172416259785
1792.2327663984024,6.74234483251957
1812.2740624638272,5.478155176422151
1832.3153585292519,6.74234483251957
1852.3566545946765,4.213965520324731
1872.3979506601013,5.8995517284546235
1892.439246725526,5.056758624389677
1912.4805427909505,5.8995517284546235
1932.5218388563753,2.5283793121948386
1952.5631349218,5.8995517284546235
1972.6044309872248,4.213965520324731
1992.6457270526494,8.427931040649462
2012.687023118074,4.213965520324731
