Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.38679934933150073
289.13556149155113,0.0
309.1768575569758,0.0
329.21815362240045,0.38679934933150073
349.25944968782517,0.7735986986630015
369.3007457532498,2.3207960959890044
389.34204181867455,1.1603980479945022
409.3833378840992,2.3207960959890044
429.4246339495239,1.547197397326003
449.4659300149486,3.094394794652006
469.50722608037324,6.962388287967013
489.54852214579796,8.122786335961516
509.5898182112227,6.962388287967013
529.6311142766473,6.962388287967013
549.672410342072,8.122786335961516
569.7137064074967,8.896385034624517
589.7550024729214,8.509585685293017
609.796298538346,9.669983733287518
629.8375946037708,7.349187637298514
649.8788906691955,9.283184383956018
669.9201867346201,11.990779829276523
689.9614828000448,11.990779829276523
710.0027788654695,11.990779829276523
730.0440749308942,10.056783082619019
750.0853709963188,16.245572671923032
770.1266670617435,15.85877332259153
790.1679631271683,13.151177877271024
810.2092591925929,12.377579178608023
830.2505552580176,13.924776575934025
850.2918513234423,12.764378527939524
870.333147388867,16.245572671923032
890.3744434542916,16.245572671923032
910.4157395197163,15.085174623928529
930.457035585141,10.443582431950519
950.4983316505657,12.377579178608023
970.5396277159904,10.056783082619019
990.5809237814151,11.603980479945022
1010.6222198468398,5.801990239972511
1030.6635159122645,11.217181130613522
1050.7048119776891,12.764378527939524
1070.7461080431137,14.311575925265528
1090.7874041085386,12.377579178608023
1110.8287001739632,8.896385034624517
1130.8699962393878,10.056783082619019
1150.9112923048126,13.537977226602525
1170.9525883702372,10.830381781282021
1190.993884435662,15.085174623928529
1211.0351805010866,11.990779829276523
1231.0764765665112,13.924776575934025
1251.117772631936,10.830381781282021
1271.1590686973607,10.443582431950519
1291.2003647627853,6.962388287967013
1311.2416608282101,13.537977226602525
1331.2829568936347,8.896385034624517
1351.3242529590593,14.311575925265528
1371.3655490244842,11.990779829276523
1391.4068450899088,12.764378527939524
1411.4481411553336,13.924776575934025
1431.4894372207582,11.603980479945022
1451.5307332861828,11.217181130613522
1471.5720293516076,7.735986986630015
1491.6133254170322,15.85877332259153
1511.6546214824568,12.377579178608023
1531.6959175478817,13.151177877271024
1551.7372136133063,11.990779829276523
1571.7785096787309,13.537977226602525
1591.8198057441557,10.443582431950519
1611.8611018095803,10.443582431950519
1631.902397875005,9.283184383956018
1651.9436939404297,11.603980479945022
1671.9849900058543,14.698375274597028
1692.0262860712792,10.830381781282021
1712.0675821367038,9.283184383956018
1732.1088782021284,9.283184383956018
1752.1501742675532,7.349187637298514
1772.1914703329778,9.283184383956018
1792.2327663984024,9.283184383956018
1812.2740624638272,9.283184383956018
1832.3153585292519,13.151177877271024
1852.3566545946765,11.217181130613522
1872.3979506601013,9.283184383956018
1892.439246725526,11.990779829276523
1912.4805427909505,8.122786335961516
1932.5218388563753,11.990779829276523
1952.5631349218,6.962388287967013
1972.6044309872248,11.217181130613522
1992.6457270526494,13.924776575934025
2012.687023118074,6.575588938635512
2032.7283191834988,7.349187637298514
