Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.0
309.1768575569758,0.0
329.21815362240045,0.0
349.25944968782517,0.0
369.3007457532498,0.4228945832683006
389.34204181867455,0.8457891665366012
409.3833378840992,1.6915783330732024
429.4246339495239,2.960262082878104
449.4659300149486,1.6915783330732024
469.50722608037324,2.114472916341503
489.54852214579796,2.5373674996098035
509.5898182112227,3.3831566661464048
529.6311142766473,2.960262082878104
549.672410342072,2.960262082878104
569.7137064074967,6.7663133322928095
589.7550024729214,4.228945832683006
609.796298538346,2.5373674996098035
629.8375946037708,5.497629582487908
649.8788906691955,3.8060512494147054
669.9201867346201,4.651840415951306
689.9614828000448,8.880786248634312
710.0027788654695,5.074734999219607
730.0440749308942,6.343418749024509
750.0853709963188,8.457891665366011
770.1266670617435,9.726575415170913
790.1679631271683,8.03499708209771
810.2092591925929,5.497629582487908
830.2505552580176,7.612102498829411
850.2918513234423,5.074734999219607
870.333147388867,6.343418749024509
890.3744434542916,6.343418749024509
910.4157395197163,7.18920791556111
930.457035585141,6.7663133322928095
950.4983316505657,5.497629582487908
970.5396277159904,8.457891665366011
990.5809237814151,5.074734999219607
1010.6222198468398,7.612102498829411
1030.6635159122645,8.03499708209771
1050.7048119776891,4.651840415951306
1070.7461080431137,5.920524165756208
1090.7874041085386,8.03499708209771
1110.8287001739632,6.7663133322928095
1130.8699962393878,6.7663133322928095
1150.9112923048126,8.457891665366011
1170.9525883702372,7.612102498829411
1190.993884435662,8.03499708209771
1211.0351805010866,4.651840415951306
1231.0764765665112,4.651840415951306
1251.117772631936,5.074734999219607
1271.1590686973607,5.074734999219607
1291.2003647627853,5.497629582487908
1311.2416608282101,6.343418749024509
1331.2829568936347,5.074734999219607
1351.3242529590593,5.920524165756208
1371.3655490244842,5.074734999219607
1391.4068450899088,3.8060512494147054
1411.4481411553336,5.497629582487908
1431.4894372207582,3.3831566661464048
1451.5307332861828,7.612102498829411
1471.5720293516076,3.8060512494147054
1491.6133254170322,5.920524165756208
1511.6546214824568,6.343418749024509
1531.6959175478817,5.920524165756208
1551.7372136133063,6.343418749024509
1571.7785096787309,4.651840415951306
1591.8198057441557,4.228945832683006
1611.8611018095803,7.18920791556111
1631.902397875005,4.228945832683006
1651.9436939404297,5.074734999219607
1671.9849900058543,5.497629582487908
1692.0262860712792,5.497629582487908
1712.0675821367038,5.497629582487908
1732.1088782021284,7.18920791556111
1752.1501742675532,4.228945832683006
1772.1914703329778,3.8060512494147054
1792.2327663984024,7.612102498829411
1812.2740624638272,2.114472916341503
1832.3153585292519,7.18920791556111
1852.3566545946765,3.3831566661464048
1872.3979506601013,4.228945832683006
1892.439246725526,7.612102498829411
1912.4805427909505,4.651840415951306
1932.5218388563753,10.149469998439214
1952.5631349218,2.5373674996098035
1972.6044309872248,5.074734999219607
1992.6457270526494,3.8060512494147054
2012.687023118074,3.3831566661464048
2032.7283191834988,5.920524165756208
