Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.4137701893182027
289.13556149155113,0.4137701893182027
309.1768575569758,0.4137701893182027
329.21815362240045,1.2413105679546081
349.25944968782517,3.3101615145456216
369.3007457532498,2.0688509465910134
389.34204181867455,4.551472082500229
409.3833378840992,6.620323029091243
429.4246339495239,5.379012461136635
449.4659300149486,13.240646058182486
469.50722608037324,10.75802492227327
489.54852214579796,13.65441624750069
509.5898182112227,14.895726815455298
529.6311142766473,15.3094970047735
549.672410342072,17.792118140682717
569.7137064074967,16.550807572728107
589.7550024729214,22.343590223182947
609.796298538346,25.653751737728566
629.8375946037708,27.30883249500138
649.8788906691955,23.584900791137553
669.9201867346201,23.584900791137553
689.9614828000448,29.791453630910596
710.0027788654695,31.446534388183405
730.0440749308942,27.30883249500138
750.0853709963188,20.688509465910133
770.1266670617435,29.377683441592392
790.1679631271683,35.998006470683634
810.2092591925929,21.929820033864743
830.2505552580176,23.998670980455756
850.2918513234423,35.17046609204723
870.333147388867,33.101615145456215
890.3744434542916,33.101615145456215
910.4157395197163,21.929820033864743
930.457035585141,28.96391325227419
950.4983316505657,24.826211359092163
970.5396277159904,26.895062305683176
990.5809237814151,23.584900791137553
1010.6222198468398,26.895062305683176
1030.6635159122645,29.791453630910596
1050.7048119776891,26.06752192704677
1070.7461080431137,35.17046609204723
1090.7874041085386,32.27407476681981
1110.8287001739632,35.17046609204723
1130.8699962393878,22.75736041250115
1150.9112923048126,26.06752192704677
1170.9525883702372,33.92915552409262
1190.993884435662,25.653751737728566
1211.0351805010866,31.032764198865202
1231.0764765665112,33.51538533477442
1251.117772631936,23.998670980455756
1271.1590686973607,25.239981548410366
1291.2003647627853,28.96391325227419
1311.2416608282101,26.06752192704677
1331.2829568936347,26.895062305683176
1351.3242529590593,23.998670980455756
1371.3655490244842,29.377683441592392
1391.4068450899088,29.377683441592392
1411.4481411553336,29.377683441592392
1431.4894372207582,23.584900791137553
1451.5307332861828,23.17113060181935
1471.5720293516076,25.239981548410366
1491.6133254170322,25.653751737728566
1511.6546214824568,21.51604984454654
1531.6959175478817,25.239981548410366
1551.7372136133063,20.688509465910133
1571.7785096787309,25.239981548410366
1591.8198057441557,19.86096908727373
1611.8611018095803,23.584900791137553
1631.902397875005,20.274739276591934
1651.9436939404297,21.51604984454654
1671.9849900058543,24.826211359092163
1692.0262860712792,23.17113060181935
1712.0675821367038,21.929820033864743
1732.1088782021284,23.17113060181935
1752.1501742675532,17.792118140682717
1772.1914703329778,21.51604984454654
1792.2327663984024,21.929820033864743
1812.2740624638272,21.51604984454654
1832.3153585292519,19.033428708637324
1852.3566545946765,24.41244116977396
1872.3979506601013,17.792118140682717
1892.439246725526,27.30883249500138
1912.4805427909505,23.584900791137553
1932.5218388563753,23.998670980455756
1952.5631349218,20.274739276591934
1972.6044309872248,19.447198897955527
1992.6457270526494,20.688509465910133
2012.687023118074,16.96457776204631
2032.7283191834988,18.61965851931912
