Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.0
309.1768575569758,0.0
329.21815362240045,0.4205108184458329
349.25944968782517,0.0
369.3007457532498,0.0
389.34204181867455,0.8410216368916658
409.3833378840992,3.364086547566663
429.4246339495239,0.4205108184458329
449.4659300149486,2.1025540922291643
469.50722608037324,4.625619002904162
489.54852214579796,1.2615324553374987
509.5898182112227,2.5230649106749974
529.6311142766473,5.046129821349995
549.672410342072,2.94357572912083
569.7137064074967,2.5230649106749974
589.7550024729214,2.94357572912083
609.796298538346,5.88715145824166
629.8375946037708,4.625619002904162
649.8788906691955,7.148683913579159
669.9201867346201,7.148683913579159
689.9614828000448,5.466640639795828
710.0027788654695,7.148683913579159
730.0440749308942,5.88715145824166
750.0853709963188,5.88715145824166
770.1266670617435,5.046129821349995
790.1679631271683,5.466640639795828
810.2092591925929,7.569194732024992
830.2505552580176,6.307662276687493
850.2918513234423,5.046129821349995
870.333147388867,7.148683913579159
890.3744434542916,7.569194732024992
910.4157395197163,8.830727187362491
930.457035585141,6.728173095133326
950.4983316505657,9.671748824254156
970.5396277159904,7.148683913579159
990.5809237814151,6.307662276687493
1010.6222198468398,5.466640639795828
1030.6635159122645,7.148683913579159
1050.7048119776891,7.148683913579159
1070.7461080431137,6.728173095133326
1090.7874041085386,9.671748824254156
1110.8287001739632,5.88715145824166
1130.8699962393878,10.933281279591656
1150.9112923048126,6.728173095133326
1170.9525883702372,7.148683913579159
1190.993884435662,6.728173095133326
1211.0351805010866,5.466640639795828
1231.0764765665112,4.205108184458329
1251.117772631936,5.88715145824166
1271.1590686973607,8.830727187362491
1291.2003647627853,5.466640639795828
1311.2416608282101,5.046129821349995
1331.2829568936347,5.046129821349995
1351.3242529590593,7.989705550470824
1371.3655490244842,5.046129821349995
1391.4068450899088,5.88715145824166
1411.4481411553336,5.88715145824166
1431.4894372207582,5.046129821349995
1451.5307332861828,4.625619002904162
1471.5720293516076,5.88715145824166
1491.6133254170322,5.046129821349995
1511.6546214824568,4.205108184458329
1531.6959175478817,6.307662276687493
1551.7372136133063,5.88715145824166
1571.7785096787309,7.989705550470824
1591.8198057441557,6.728173095133326
1611.8611018095803,4.625619002904162
1631.902397875005,5.046129821349995
1651.9436939404297,5.046129821349995
1671.9849900058543,4.625619002904162
1692.0262860712792,5.046129821349995
1712.0675821367038,4.625619002904162
1732.1088782021284,5.466640639795828
1752.1501742675532,4.205108184458329
1772.1914703329778,4.625619002904162
1792.2327663984024,6.307662276687493
1812.2740624638272,7.148683913579159
1832.3153585292519,7.569194732024992
1852.3566545946765,6.307662276687493
1872.3979506601013,8.410216368916657
1892.439246725526,5.88715145824166
1912.4805427909505,5.466640639795828
1932.5218388563753,3.784597366012496
1952.5631349218,7.989705550470824
1972.6044309872248,5.046129821349995
1992.6457270526494,5.046129821349995
2012.687023118074,4.625619002904162
2032.7283191834988,4.205108184458329
2052.7696152489234,4.625619002904162
