Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.0
309.1768575569758,0.0
329.21815362240045,0.0
349.25944968782517,0.0
369.3007457532498,0.0
389.34204181867455,0.0
409.3833378840992,1.1524890199992086
429.4246339495239,0.0
449.4659300149486,0.7683260133328058
469.50722608037324,0.0
489.54852214579796,0.3841630066664029
509.5898182112227,1.1524890199992086
529.6311142766473,1.5366520266656116
549.672410342072,1.5366520266656116
569.7137064074967,3.0733040533312233
589.7550024729214,2.6891410466648202
609.796298538346,1.5366520266656116
629.8375946037708,1.1524890199992086
649.8788906691955,2.6891410466648202
669.9201867346201,2.304978039998417
689.9614828000448,1.5366520266656116
710.0027788654695,1.5366520266656116
730.0440749308942,1.5366520266656116
750.0853709963188,1.1524890199992086
770.1266670617435,2.6891410466648202
790.1679631271683,3.4574670599976263
810.2092591925929,2.304978039998417
830.2505552580176,2.6891410466648202
850.2918513234423,6.530771113328849
870.333147388867,6.9149341199952525
890.3744434542916,10.756564186659281
910.4157395197163,14.982357259989714
930.457035585141,31.885529553311443
950.4983316505657,38.03213765997389
970.5396277159904,28.428062493313814
990.5809237814151,11.140727193325684
1010.6222198468398,9.219912159993669
1030.6635159122645,10.37240117999288
1050.7048119776891,17.28733529998813
1070.7461080431137,16.903172293321727
1090.7874041085386,16.13484627998892
1110.8287001739632,12.677379219991296
1130.8699962393878,10.37240117999288
1150.9112923048126,8.835749153327267
1170.9525883702372,9.988238173326476
1190.993884435662,14.59819425332331
1211.0351805010866,17.671498306654534
1231.0764765665112,12.293216213324893
1251.117772631936,7.299097126661655
1271.1590686973607,7.683260133328059
1291.2003647627853,4.609956079996834
1311.2416608282101,4.609956079996834
1331.2829568936347,4.609956079996834
1351.3242529590593,6.1466081066624465
1371.3655490244842,8.835749153327267
1391.4068450899088,5.762445099996044
1411.4481411553336,8.835749153327267
1431.4894372207582,8.451586146660864
1451.5307332861828,11.90905320665849
1471.5720293516076,10.756564186659281
1491.6133254170322,10.756564186659281
1511.6546214824568,8.835749153327267
1531.6959175478817,5.762445099996044
1551.7372136133063,5.762445099996044
1571.7785096787309,6.1466081066624465
1591.8198057441557,6.530771113328849
1611.8611018095803,4.994119086663238
1631.902397875005,5.762445099996044
1651.9436939404297,6.530771113328849
1671.9849900058543,14.214031246656907
1692.0262860712792,26.123084453315396
1712.0675821367038,37.26381164664108
1732.1088782021284,58.008614006626836
1752.1501742675532,40.72127870663871
1772.1914703329778,29.580551513313022
1792.2327663984024,19.97647634665295
1812.2740624638272,10.756564186659281
1832.3153585292519,9.219912159993669
1852.3566545946765,11.524890199992088
1872.3979506601013,8.835749153327267
1892.439246725526,8.451586146660864
1912.4805427909505,10.756564186659281
1932.5218388563753,8.06742313999446
1952.5631349218,14.59819425332331
1972.6044309872248,22.28145438665137
1992.6457270526494,27.65973647998101
2012.687023118074,38.800463673306695
2032.7283191834988,39.5687896866395
2052.7696152489234,32.653855566644246
