Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.0
309.1768575569758,0.3844875205074941
329.21815362240045,0.0
349.25944968782517,0.0
369.3007457532498,0.0
389.34204181867455,0.0
409.3833378840992,0.0
429.4246339495239,0.3844875205074941
449.4659300149486,0.0
469.50722608037324,0.7689750410149881
489.54852214579796,0.7689750410149881
509.5898182112227,0.3844875205074941
529.6311142766473,1.1534625615224823
549.672410342072,1.5379500820299763
569.7137064074967,2.3069251230449646
589.7550024729214,2.3069251230449646
609.796298538346,1.5379500820299763
629.8375946037708,1.1534625615224823
649.8788906691955,1.5379500820299763
669.9201867346201,1.9224376025374703
689.9614828000448,1.9224376025374703
710.0027788654695,4.229362725582435
730.0440749308942,3.0759001640599526
750.0853709963188,1.1534625615224823
770.1266670617435,2.3069251230449646
790.1679631271683,4.998337766597423
810.2092591925929,2.6914126435524586
830.2505552580176,3.0759001640599526
850.2918513234423,4.229362725582435
870.333147388867,4.229362725582435
890.3744434542916,8.843212971672363
910.4157395197163,17.686425943344727
930.457035585141,26.145151394509597
950.4983316505657,32.681439243137
970.5396277159904,21.146813627912174
990.5809237814151,12.688088176747305
1010.6222198468398,9.612188012687351
1030.6635159122645,6.920775369134893
1050.7048119776891,12.30360065623981
1070.7461080431137,21.146813627912174
1090.7874041085386,16.91745090232974
1110.8287001739632,13.457063217762293
1130.8699962393878,7.305262889642387
1150.9112923048126,6.920775369134893
1170.9525883702372,11.534625615224822
1190.993884435662,11.919113135732315
1211.0351805010866,14.610525779284774
1231.0764765665112,11.919113135732315
1251.117772631936,8.45872545116487
1271.1590686973607,9.996675533194846
1291.2003647627853,5.382825287104917
1311.2416608282101,3.8448752050749406
1331.2829568936347,3.8448752050749406
1351.3242529590593,5.382825287104917
1371.3655490244842,5.382825287104917
1391.4068450899088,4.998337766597423
1411.4481411553336,5.767312807612411
1431.4894372207582,6.920775369134893
1451.5307332861828,10.765650574209834
1471.5720293516076,13.841550738269786
1491.6133254170322,16.14847586131475
1511.6546214824568,13.457063217762293
1531.6959175478817,6.920775369134893
1551.7372136133063,3.0759001640599526
1571.7785096787309,4.229362725582435
1591.8198057441557,4.998337766597423
1611.8611018095803,6.920775369134893
1631.902397875005,4.229362725582435
1651.9436939404297,5.382825287104917
1671.9849900058543,9.612188012687351
1692.0262860712792,28.452076517554563
1712.0675821367038,50.75235270698922
1732.1088782021284,56.51966551460163
1752.1501742675532,51.13684022749671
1772.1914703329778,37.295289489226924
1792.2327663984024,21.53130114841967
1812.2740624638272,11.534625615224822
1832.3153585292519,12.30360065623981
1852.3566545946765,7.305262889642387
1872.3979506601013,9.612188012687351
1892.439246725526,5.382825287104917
1912.4805427909505,9.612188012687351
1932.5218388563753,15.763988340807257
1952.5631349218,18.83988850486721
1972.6044309872248,28.452076517554563
1992.6457270526494,38.833239571256904
2012.687023118074,57.28864055561662
2032.7283191834988,53.443765350541675
2052.7696152489234,46.13850246089929
