Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.0
309.1768575569758,0.0
329.21815362240045,0.0
349.25944968782517,0.8499846339023434
369.3007457532498,0.4249923169511717
389.34204181867455,0.4249923169511717
409.3833378840992,1.2749769508535151
429.4246339495239,0.0
449.4659300149486,1.6999692678046867
469.50722608037324,1.6999692678046867
489.54852214579796,2.5499539017070303
509.5898182112227,3.3999385356093734
529.6311142766473,4.249923169511717
549.672410342072,2.5499539017070303
569.7137064074967,5.099907803414061
589.7550024729214,3.3999385356093734
609.796298538346,5.099907803414061
629.8375946037708,5.524900120365232
649.8788906691955,7.64986170512109
669.9201867346201,6.374884754267575
689.9614828000448,8.499846339023433
710.0027788654695,5.949892437316404
730.0440749308942,8.499846339023433
750.0853709963188,6.374884754267575
770.1266670617435,10.624807923779292
790.1679631271683,5.949892437316404
810.2092591925929,6.374884754267575
830.2505552580176,6.799877071218747
850.2918513234423,6.799877071218747
870.333147388867,8.924838655974606
890.3744434542916,8.499846339023433
910.4157395197163,8.924838655974606
930.457035585141,6.374884754267575
950.4983316505657,5.099907803414061
970.5396277159904,9.774823289876949
990.5809237814151,5.524900120365232
1010.6222198468398,7.224869388169918
1030.6635159122645,7.64986170512109
1050.7048119776891,5.524900120365232
1070.7461080431137,8.074854022072262
1090.7874041085386,5.524900120365232
1110.8287001739632,6.374884754267575
1130.8699962393878,5.099907803414061
1150.9112923048126,2.1249615847558583
1170.9525883702372,3.824930852560545
1190.993884435662,6.374884754267575
1211.0351805010866,7.224869388169918
1231.0764765665112,5.099907803414061
1251.117772631936,5.524900120365232
1271.1590686973607,4.249923169511717
1291.2003647627853,8.499846339023433
1311.2416608282101,6.374884754267575
1331.2829568936347,8.499846339023433
1351.3242529590593,3.824930852560545
1371.3655490244842,4.249923169511717
1391.4068450899088,3.824930852560545
1411.4481411553336,6.374884754267575
1431.4894372207582,5.099907803414061
1451.5307332861828,6.374884754267575
1471.5720293516076,4.249923169511717
1491.6133254170322,3.3999385356093734
1511.6546214824568,7.224869388169918
1531.6959175478817,3.3999385356093734
1551.7372136133063,5.949892437316404
1571.7785096787309,5.099907803414061
1591.8198057441557,5.099907803414061
1611.8611018095803,4.674915486462888
1631.902397875005,4.249923169511717
1651.9436939404297,4.674915486462888
1671.9849900058543,6.374884754267575
1692.0262860712792,7.224869388169918
1712.0675821367038,5.524900120365232
1732.1088782021284,3.3999385356093734
1752.1501742675532,4.674915486462888
1772.1914703329778,4.674915486462888
1792.2327663984024,2.974946218658202
1812.2740624638272,7.64986170512109
1832.3153585292519,5.949892437316404
1852.3566545946765,3.824930852560545
1872.3979506601013,5.524900120365232
1892.439246725526,5.949892437316404
1912.4805427909505,3.3999385356093734
1932.5218388563753,3.824930852560545
1952.5631349218,5.099907803414061
1972.6044309872248,6.374884754267575
1992.6457270526494,5.099907803414061
2012.687023118074,7.64986170512109
2032.7283191834988,4.674915486462888
