Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.0
309.1768575569758,0.8408122411304396
329.21815362240045,0.0
349.25944968782517,0.0
369.3007457532498,0.4204061205652198
389.34204181867455,1.2612183616956594
409.3833378840992,0.8408122411304396
429.4246339495239,0.8408122411304396
449.4659300149486,1.2612183616956594
469.50722608037324,3.3632489645217585
489.54852214579796,3.7836550850869783
509.5898182112227,2.9428428439565386
529.6311142766473,2.9428428439565386
549.672410342072,2.9428428439565386
569.7137064074967,3.7836550850869783
589.7550024729214,4.204061205652198
609.796298538346,3.3632489645217585
629.8375946037708,2.5224367233913187
649.8788906691955,5.465279567347857
669.9201867346201,5.885685687913077
689.9614828000448,4.204061205652198
710.0027788654695,5.885685687913077
730.0440749308942,6.306091808478297
750.0853709963188,5.0448734467826375
770.1266670617435,7.567310170173957
790.1679631271683,5.465279567347857
810.2092591925929,4.624467326217418
830.2505552580176,5.885685687913077
850.2918513234423,4.204061205652198
870.333147388867,5.0448734467826375
890.3744434542916,5.885685687913077
910.4157395197163,6.306091808478297
930.457035585141,5.465279567347857
950.4983316505657,6.726497929043517
970.5396277159904,3.3632489645217585
990.5809237814151,7.567310170173957
1010.6222198468398,7.9877162907391766
1030.6635159122645,7.567310170173957
1050.7048119776891,6.306091808478297
1070.7461080431137,7.146904049608737
1090.7874041085386,7.567310170173957
1110.8287001739632,5.885685687913077
1130.8699962393878,5.465279567347857
1150.9112923048126,5.465279567347857
1170.9525883702372,7.567310170173957
1190.993884435662,5.465279567347857
1211.0351805010866,3.3632489645217585
1231.0764765665112,9.248934652434835
1251.117772631936,7.9877162907391766
1271.1590686973607,6.726497929043517
1291.2003647627853,5.885685687913077
1311.2416608282101,7.9877162907391766
1331.2829568936347,5.0448734467826375
1351.3242529590593,6.726497929043517
1371.3655490244842,5.885685687913077
1391.4068450899088,5.0448734467826375
1411.4481411553336,8.828528531869615
1431.4894372207582,6.726497929043517
1451.5307332861828,5.0448734467826375
1471.5720293516076,7.146904049608737
1491.6133254170322,7.146904049608737
1511.6546214824568,3.3632489645217585
1531.6959175478817,5.885685687913077
1551.7372136133063,6.726497929043517
1571.7785096787309,5.465279567347857
1591.8198057441557,4.204061205652198
1611.8611018095803,5.465279567347857
1631.902397875005,4.204061205652198
1651.9436939404297,6.726497929043517
1671.9849900058543,5.885685687913077
1692.0262860712792,2.9428428439565386
1712.0675821367038,5.885685687913077
1732.1088782021284,5.465279567347857
1752.1501742675532,5.0448734467826375
1772.1914703329778,6.726497929043517
1792.2327663984024,2.9428428439565386
1812.2740624638272,5.885685687913077
1832.3153585292519,6.726497929043517
1852.3566545946765,2.9428428439565386
1872.3979506601013,5.885685687913077
1892.439246725526,5.885685687913077
1912.4805427909505,3.7836550850869783
1932.5218388563753,3.7836550850869783
1952.5631349218,6.726497929043517
1972.6044309872248,5.0448734467826375
1992.6457270526494,5.885685687913077
2012.687023118074,3.3632489645217585
