Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.0
309.1768575569758,0.0
329.21815362240045,0.0
349.25944968782517,0.8458866499256171
369.3007457532498,0.0
389.34204181867455,0.8458866499256171
409.3833378840992,1.2688299748884257
429.4246339495239,1.2688299748884257
449.4659300149486,1.6917732998512343
469.50722608037324,2.96060327473966
489.54852214579796,1.6917732998512343
509.5898182112227,2.5376599497768515
529.6311142766473,6.344149874442128
549.672410342072,5.075319899553703
569.7137064074967,4.652376574590894
589.7550024729214,3.3835465997024685
609.796298538346,9.727696474144597
629.8375946037708,5.92120654947932
649.8788906691955,8.458866499256171
669.9201867346201,5.075319899553703
689.9614828000448,5.075319899553703
710.0027788654695,8.458866499256171
730.0440749308942,4.652376574590894
750.0853709963188,4.2294332496280855
770.1266670617435,6.344149874442128
790.1679631271683,4.652376574590894
810.2092591925929,8.458866499256171
830.2505552580176,7.190036524367746
850.2918513234423,9.304753149181789
870.333147388867,6.344149874442128
890.3744434542916,5.498263224516512
910.4157395197163,8.035923174293362
930.457035585141,7.190036524367746
950.4983316505657,8.88180982421898
970.5396277159904,8.458866499256171
990.5809237814151,5.498263224516512
1010.6222198468398,4.2294332496280855
1030.6635159122645,5.075319899553703
1050.7048119776891,3.8064899246652772
1070.7461080431137,9.304753149181789
1090.7874041085386,2.5376599497768515
1110.8287001739632,6.344149874442128
1130.8699962393878,3.3835465997024685
1150.9112923048126,8.88180982421898
1170.9525883702372,5.498263224516512
1190.993884435662,4.652376574590894
1211.0351805010866,4.2294332496280855
1231.0764765665112,3.3835465997024685
1251.117772631936,8.458866499256171
1271.1590686973607,7.190036524367746
1291.2003647627853,8.035923174293362
1311.2416608282101,6.767093199404937
1331.2829568936347,7.6129798493305545
1351.3242529590593,6.344149874442128
1371.3655490244842,5.498263224516512
1391.4068450899088,8.035923174293362
1411.4481411553336,6.344149874442128
1431.4894372207582,8.035923174293362
1451.5307332861828,4.2294332496280855
1471.5720293516076,4.2294332496280855
1491.6133254170322,4.652376574590894
1511.6546214824568,5.075319899553703
1531.6959175478817,5.075319899553703
1551.7372136133063,8.458866499256171
1571.7785096787309,3.8064899246652772
1591.8198057441557,3.8064899246652772
1611.8611018095803,5.075319899553703
1631.902397875005,3.3835465997024685
1651.9436939404297,5.075319899553703
1671.9849900058543,4.652376574590894
1692.0262860712792,3.8064899246652772
1712.0675821367038,5.498263224516512
1732.1088782021284,6.767093199404937
1752.1501742675532,7.6129798493305545
1772.1914703329778,3.8064899246652772
1792.2327663984024,3.8064899246652772
1812.2740624638272,4.2294332496280855
1832.3153585292519,8.458866499256171
1852.3566545946765,6.344149874442128
1872.3979506601013,5.075319899553703
1892.439246725526,4.652376574590894
1912.4805427909505,5.92120654947932
1932.5218388563753,3.8064899246652772
1952.5631349218,3.8064899246652772
1972.6044309872248,4.652376574590894
1992.6457270526494,7.190036524367746
2012.687023118074,7.190036524367746
