Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.0
309.1768575569758,0.0
329.21815362240045,0.0
349.25944968782517,0.0
369.3007457532498,0.0
389.34204181867455,0.7687278375598234
409.3833378840992,0.7687278375598234
429.4246339495239,0.0
449.4659300149486,0.3843639187799117
469.50722608037324,0.0
489.54852214579796,1.1530917563397352
509.5898182112227,1.5374556751196469
529.6311142766473,1.5374556751196469
549.672410342072,0.7687278375598234
569.7137064074967,0.7687278375598234
589.7550024729214,1.1530917563397352
609.796298538346,1.9218195938995586
629.8375946037708,2.3061835126794703
649.8788906691955,1.9218195938995586
669.9201867346201,3.0749113502392937
689.9614828000448,4.228003106579029
710.0027788654695,3.4592752690192055
730.0440749308942,0.7687278375598234
750.0853709963188,1.9218195938995586
770.1266670617435,3.0749113502392937
790.1679631271683,3.843639187799117
810.2092591925929,4.228003106579029
830.2505552580176,3.0749113502392937
850.2918513234423,3.0749113502392937
870.333147388867,5.381094862918764
890.3744434542916,9.609097969497792
910.4157395197163,16.912012426316117
930.457035585141,26.90547431459382
950.4983316505657,32.670933096292494
970.5396277159904,24.59929080191435
990.5809237814151,14.221464994856733
1010.6222198468398,6.534186619258499
1030.6635159122645,10.762189725837528
1050.7048119776891,11.14655364461744
1070.7461080431137,10.377825807057617
1090.7874041085386,18.833832020215674
1110.8287001739632,16.527648507536203
1130.8699962393878,10.762189725837528
1150.9112923048126,7.687278375598234
1170.9525883702372,7.302914456818323
1190.993884435662,9.224734050717881
1211.0351805010866,13.45273715729691
1231.0764765665112,16.14328458875629
1251.117772631936,8.456006213158059
1271.1590686973607,7.302914456818323
1291.2003647627853,5.765458781698676
1311.2416608282101,3.843639187799117
1331.2829568936347,6.1498227004785875
1351.3242529590593,3.4592752690192055
1371.3655490244842,4.996730944138852
1391.4068450899088,3.843639187799117
1411.4481411553336,3.843639187799117
1431.4894372207582,6.918550538038411
1451.5307332861828,10.762189725837528
1471.5720293516076,14.990192832416557
1491.6133254170322,10.377825807057617
1511.6546214824568,8.84037013193797
1531.6959175478817,8.071642294378146
1551.7372136133063,7.302914456818323
1571.7785096787309,3.843639187799117
1591.8198057441557,6.534186619258499
1611.8611018095803,3.843639187799117
1631.902397875005,4.996730944138852
1651.9436939404297,5.381094862918764
1671.9849900058543,9.224734050717881
1692.0262860712792,27.674202152153644
1712.0675821367038,36.514572284091614
1732.1088782021284,44.201850659689846
1752.1501742675532,43.817486740909935
1772.1914703329778,28.442929989713466
1792.2327663984024,14.990192832416557
1812.2740624638272,11.915281482177264
1832.3153585292519,8.071642294378146
1852.3566545946765,6.918550538038411
1872.3979506601013,9.993461888277704
1892.439246725526,11.915281482177264
1912.4805427909505,8.84037013193797
1932.5218388563753,11.915281482177264
1952.5631349218,15.75892066997638
1972.6044309872248,27.289838233373732
1992.6457270526494,31.51784133995276
2012.687023118074,44.97057849724967
2032.7283191834988,48.42985376626888
2052.7696152489234,33.439660933852316
