Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.0
309.1768575569758,0.0
329.21815362240045,0.0
349.25944968782517,0.0
369.3007457532498,0.42163101877629916
389.34204181867455,0.42163101877629916
409.3833378840992,0.42163101877629916
429.4246339495239,1.2648930563288974
449.4659300149486,0.42163101877629916
469.50722608037324,3.3730481502103933
489.54852214579796,1.2648930563288974
509.5898182112227,3.3730481502103933
529.6311142766473,3.3730481502103933
549.672410342072,5.0595722253155895
569.7137064074967,5.0595722253155895
589.7550024729214,5.902834262868188
609.796298538346,2.108155093881496
629.8375946037708,3.7946791689866926
649.8788906691955,3.7946791689866926
669.9201867346201,5.0595722253155895
689.9614828000448,6.746096300420787
710.0027788654695,5.0595722253155895
730.0440749308942,4.216310187762992
750.0853709963188,5.0595722253155895
770.1266670617435,7.589358337973385
790.1679631271683,5.481203244091889
810.2092591925929,8.854251394302283
830.2505552580176,5.481203244091889
850.2918513234423,7.167727319197086
870.333147388867,5.902834262868188
890.3744434542916,7.167727319197086
910.4157395197163,8.432620375525984
930.457035585141,10.540775469407478
950.4983316505657,5.902834262868188
970.5396277159904,4.637941206539291
990.5809237814151,7.589358337973385
1010.6222198468398,7.589358337973385
1030.6635159122645,3.3730481502103933
1050.7048119776891,7.167727319197086
1070.7461080431137,7.589358337973385
1090.7874041085386,6.746096300420787
1110.8287001739632,5.902834262868188
1130.8699962393878,3.7946791689866926
1150.9112923048126,5.481203244091889
1170.9525883702372,4.637941206539291
1190.993884435662,6.746096300420787
1211.0351805010866,5.0595722253155895
1231.0764765665112,8.010989356749684
1251.117772631936,6.746096300420787
1271.1590686973607,4.637941206539291
1291.2003647627853,5.481203244091889
1311.2416608282101,5.902834262868188
1331.2829568936347,8.010989356749684
1351.3242529590593,5.902834262868188
1371.3655490244842,7.589358337973385
1391.4068450899088,5.902834262868188
1411.4481411553336,5.0595722253155895
1431.4894372207582,5.902834262868188
1451.5307332861828,5.0595722253155895
1471.5720293516076,6.324465281644487
1491.6133254170322,5.902834262868188
1511.6546214824568,8.432620375525984
1531.6959175478817,6.746096300420787
1551.7372136133063,4.637941206539291
1571.7785096787309,4.216310187762992
1591.8198057441557,6.746096300420787
1611.8611018095803,4.637941206539291
1631.902397875005,4.637941206539291
1651.9436939404297,5.481203244091889
1671.9849900058543,4.216310187762992
1692.0262860712792,5.0595722253155895
1712.0675821367038,4.216310187762992
1732.1088782021284,2.951417131434094
1752.1501742675532,7.167727319197086
1772.1914703329778,3.3730481502103933
1792.2327663984024,4.216310187762992
1812.2740624638272,5.481203244091889
1832.3153585292519,5.0595722253155895
1852.3566545946765,7.167727319197086
1872.3979506601013,2.108155093881496
1892.439246725526,6.324465281644487
1912.4805427909505,6.324465281644487
1932.5218388563753,6.324465281644487
1952.5631349218,1.6865240751051966
1972.6044309872248,5.0595722253155895
1992.6457270526494,5.481203244091889
2012.687023118074,3.7946791689866926
