Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.0
309.1768575569758,0.0
329.21815362240045,0.772217716104258
349.25944968782517,1.158326574156387
369.3007457532498,1.544435432208516
389.34204181867455,1.544435432208516
409.3833378840992,1.158326574156387
429.4246339495239,3.474979722469161
449.4659300149486,3.474979722469161
469.50722608037324,1.544435432208516
489.54852214579796,8.880503735198968
509.5898182112227,7.336068302990451
529.6311142766473,6.563850586886193
549.672410342072,9.652721451303226
569.7137064074967,9.266612593251097
589.7550024729214,13.127701173772387
609.796298538346,10.811048025459613
629.8375946037708,14.286027747928774
649.8788906691955,9.266612593251097
669.9201867346201,10.038830309355355
689.9614828000448,10.038830309355355
710.0027788654695,11.197156883511742
730.0440749308942,15.058245464033032
750.0853709963188,13.127701173772387
770.1266670617435,8.10828601909471
790.1679631271683,11.197156883511742
810.2092591925929,12.741592315720258
830.2505552580176,13.899918889876645
850.2918513234423,16.21657203818942
870.333147388867,19.69155176065858
890.3744434542916,13.127701173772387
910.4157395197163,9.266612593251097
930.457035585141,13.899918889876645
950.4983316505657,15.058245464033032
970.5396277159904,12.355483457668129
990.5809237814151,10.811048025459613
1010.6222198468398,15.444354322085161
1030.6635159122645,11.969374599616
1050.7048119776891,11.197156883511742
1070.7461080431137,13.513810031824516
1090.7874041085386,9.266612593251097
1110.8287001739632,13.899918889876645
1130.8699962393878,11.197156883511742
1150.9112923048126,10.424939167407484
1170.9525883702372,14.286027747928774
1190.993884435662,10.811048025459613
1211.0351805010866,12.741592315720258
1231.0764765665112,10.811048025459613
1251.117772631936,11.969374599616
1271.1590686973607,13.899918889876645
1291.2003647627853,11.969374599616
1311.2416608282101,12.355483457668129
1331.2829568936347,11.969374599616
1351.3242529590593,14.286027747928774
1371.3655490244842,13.513810031824516
1391.4068450899088,12.741592315720258
1411.4481411553336,16.602680896241548
1431.4894372207582,10.424939167407484
1451.5307332861828,13.513810031824516
1471.5720293516076,10.811048025459613
1491.6133254170322,12.741592315720258
1511.6546214824568,11.197156883511742
1531.6959175478817,10.424939167407484
1551.7372136133063,10.038830309355355
1571.7785096787309,13.127701173772387
1591.8198057441557,13.899918889876645
1611.8611018095803,10.424939167407484
1631.902397875005,11.197156883511742
1651.9436939404297,12.355483457668129
1671.9849900058543,10.424939167407484
1692.0262860712792,11.197156883511742
1712.0675821367038,9.266612593251097
1732.1088782021284,7.7221771610425805
1752.1501742675532,8.494394877146838
1772.1914703329778,12.355483457668129
1792.2327663984024,10.038830309355355
1812.2740624638272,11.969374599616
1832.3153585292519,12.741592315720258
1852.3566545946765,14.286027747928774
1872.3979506601013,10.424939167407484
1892.439246725526,14.286027747928774
1912.4805427909505,10.424939167407484
1932.5218388563753,11.197156883511742
1952.5631349218,10.811048025459613
1972.6044309872248,11.197156883511742
1992.6457270526494,13.127701173772387
2012.687023118074,11.197156883511742
2032.7283191834988,10.424939167407484
2052.7696152489234,10.811048025459613
