Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.0
309.1768575569758,0.0
329.21815362240045,0.0
349.25944968782517,0.7781725254506496
369.3007457532498,1.5563450509012993
389.34204181867455,1.9454313136266241
409.3833378840992,3.1126901018025985
429.4246339495239,4.669035152703898
449.4659300149486,4.669035152703898
469.50722608037324,6.614466466330522
489.54852214579796,5.447207678154547
509.5898182112227,5.447207678154547
529.6311142766473,5.0581214154292224
549.672410342072,8.559897779957145
569.7137064074967,13.228932932661044
589.7550024729214,10.116242830858445
609.796298538346,12.839846669935719
629.8375946037708,7.392638991781172
649.8788906691955,12.06167414448507
669.9201867346201,10.116242830858445
689.9614828000448,15.174364246287668
710.0027788654695,15.174364246287668
730.0440749308942,13.228932932661044
750.0853709963188,13.618019195386369
770.1266670617435,9.338070305407795
790.1679631271683,13.228932932661044
810.2092591925929,13.618019195386369
830.2505552580176,17.11979555991429
850.2918513234423,12.450760407210394
870.333147388867,10.894415356309095
890.3744434542916,12.839846669935719
910.4157395197163,11.28350161903442
930.457035585141,13.228932932661044
950.4983316505657,12.450760407210394
970.5396277159904,14.785277983562343
990.5809237814151,10.894415356309095
1010.6222198468398,10.116242830858445
1030.6635159122645,10.50532909358377
1050.7048119776891,8.94898404268247
1070.7461080431137,12.450760407210394
1090.7874041085386,15.952536771738318
1110.8287001739632,14.007105458111694
1130.8699962393878,15.174364246287668
1150.9112923048126,16.34162303446364
1170.9525883702372,11.28350161903442
1190.993884435662,14.396191720837018
1211.0351805010866,10.894415356309095
1231.0764765665112,14.785277983562343
1251.117772631936,13.618019195386369
1271.1590686973607,12.450760407210394
1291.2003647627853,16.34162303446364
1311.2416608282101,12.839846669935719
1331.2829568936347,14.007105458111694
1351.3242529590593,12.450760407210394
1371.3655490244842,12.06167414448507
1391.4068450899088,12.839846669935719
1411.4481411553336,11.28350161903442
1431.4894372207582,8.94898404268247
1451.5307332861828,13.228932932661044
1471.5720293516076,12.450760407210394
1491.6133254170322,10.894415356309095
1511.6546214824568,12.839846669935719
1531.6959175478817,10.894415356309095
1551.7372136133063,10.116242830858445
1571.7785096787309,12.450760407210394
1591.8198057441557,7.003552729055847
1611.8611018095803,5.836293940879872
1631.902397875005,18.287054348090265
1651.9436939404297,12.450760407210394
1671.9849900058543,9.72715656813312
1692.0262860712792,13.618019195386369
1712.0675821367038,10.116242830858445
1732.1088782021284,11.28350161903442
1752.1501742675532,10.116242830858445
1772.1914703329778,13.618019195386369
1792.2327663984024,15.563450509012993
1812.2740624638272,12.06167414448507
1832.3153585292519,13.228932932661044
1852.3566545946765,12.06167414448507
1872.3979506601013,14.396191720837018
1892.439246725526,9.72715656813312
1912.4805427909505,15.952536771738318
1932.5218388563753,8.559897779957145
1952.5631349218,10.50532909358377
1972.6044309872248,10.894415356309095
1992.6457270526494,14.785277983562343
2012.687023118074,16.34162303446364
2032.7283191834988,13.228932932661044
2052.7696152489234,7.003552729055847
