Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.0
309.1768575569758,0.0
329.21815362240045,0.0
349.25944968782517,1.163298350624994
369.3007457532498,1.163298350624994
389.34204181867455,3.102128934999984
409.3833378840992,2.714362818124986
429.4246339495239,3.4898950518749823
449.4659300149486,3.102128934999984
469.50722608037324,5.8164917531249705
489.54852214579796,4.653193402499976
509.5898182112227,9.306386804999953
529.6311142766473,5.040959519374974
549.672410342072,5.428725636249972
569.7137064074967,8.143088454374958
589.7550024729214,11.245217389374943
609.796298538346,9.69415292187495
629.8375946037708,9.306386804999953
649.8788906691955,13.95958020749993
669.9201867346201,13.184047973749932
689.9614828000448,15.51064467499992
710.0027788654695,7.75532233749996
730.0440749308942,14.735112441249925
750.0853709963188,10.081919038749948
770.1266670617435,11.632983506249941
790.1679631271683,12.408515739999936
810.2092591925929,12.020749623124939
830.2505552580176,17.06170914249991
850.2918513234423,13.95958020749993
870.333147388867,14.735112441249925
890.3744434542916,13.184047973749932
910.4157395197163,12.796281856874934
930.457035585141,18.225007493124906
950.4983316505657,15.122878558124922
970.5396277159904,13.95958020749993
990.5809237814151,10.469685155624946
1010.6222198468398,15.51064467499992
1030.6635159122645,12.408515739999936
1050.7048119776891,9.306386804999953
1070.7461080431137,11.632983506249941
1090.7874041085386,12.020749623124939
1110.8287001739632,15.51064467499992
1130.8699962393878,13.95958020749993
1150.9112923048126,15.122878558124922
1170.9525883702372,17.06170914249991
1190.993884435662,15.122878558124922
1211.0351805010866,11.632983506249941
1231.0764765665112,10.081919038749948
1251.117772631936,12.796281856874934
1271.1590686973607,12.796281856874934
1291.2003647627853,11.245217389374943
1311.2416608282101,10.469685155624946
1331.2829568936347,13.184047973749932
1351.3242529590593,11.632983506249941
1371.3655490244842,13.184047973749932
1391.4068450899088,13.184047973749932
1411.4481411553336,11.245217389374943
1431.4894372207582,12.408515739999936
1451.5307332861828,10.857451272499944
1471.5720293516076,13.184047973749932
1491.6133254170322,12.020749623124939
1511.6546214824568,10.857451272499944
1531.6959175478817,10.857451272499944
1551.7372136133063,11.245217389374943
1571.7785096787309,11.632983506249941
1591.8198057441557,12.408515739999936
1611.8611018095803,16.286176908749916
1631.902397875005,13.184047973749932
1651.9436939404297,9.306386804999953
1671.9849900058543,10.469685155624946
1692.0262860712792,11.245217389374943
1712.0675821367038,13.57181409062493
1732.1088782021284,13.57181409062493
1752.1501742675532,11.632983506249941
1772.1914703329778,11.632983506249941
1792.2327663984024,10.081919038749948
1812.2740624638272,10.469685155624946
1832.3153585292519,9.306386804999953
1852.3566545946765,12.796281856874934
1872.3979506601013,12.408515739999936
1892.439246725526,13.95958020749993
1912.4805427909505,10.469685155624946
1932.5218388563753,10.469685155624946
1952.5631349218,13.95958020749993
1972.6044309872248,13.184047973749932
1992.6457270526494,15.122878558124922
2012.687023118074,10.081919038749948
2032.7283191834988,16.286176908749916
2052.7696152489234,8.918620688124955
