Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.0
309.1768575569758,0.0
329.21815362240045,0.4218564542829357
349.25944968782517,0.0
369.3007457532498,0.8437129085658714
389.34204181867455,0.0
409.3833378840992,0.8437129085658714
429.4246339495239,1.6874258171317429
449.4659300149486,0.0
469.50722608037324,2.1092822714146786
489.54852214579796,2.95299517998055
509.5898182112227,2.1092822714146786
529.6311142766473,2.5311387256976143
549.672410342072,2.5311387256976143
569.7137064074967,6.7497032685269716
589.7550024729214,4.218564542829357
609.796298538346,3.7967080885464215
629.8375946037708,5.9059903599611
649.8788906691955,6.327846814244036
669.9201867346201,5.9059903599611
689.9614828000448,2.5311387256976143
710.0027788654695,5.484133905678164
730.0440749308942,4.640420997112293
750.0853709963188,6.7497032685269716
770.1266670617435,4.218564542829357
790.1679631271683,8.85898553994165
810.2092591925929,11.390124265639265
830.2505552580176,7.593416177092843
850.2918513234423,6.7497032685269716
870.333147388867,5.9059903599611
890.3744434542916,7.171559722809907
910.4157395197163,8.01527263137578
930.457035585141,8.85898553994165
950.4983316505657,8.01527263137578
970.5396277159904,5.484133905678164
990.5809237814151,7.593416177092843
1010.6222198468398,8.01527263137578
1030.6635159122645,6.7497032685269716
1050.7048119776891,3.3748516342634858
1070.7461080431137,8.437129085658714
1090.7874041085386,5.062277451395229
1110.8287001739632,7.593416177092843
1130.8699962393878,8.437129085658714
1150.9112923048126,5.484133905678164
1170.9525883702372,5.062277451395229
1190.993884435662,5.062277451395229
1211.0351805010866,6.327846814244036
1231.0764765665112,5.062277451395229
1251.117772631936,6.327846814244036
1271.1590686973607,5.062277451395229
1291.2003647627853,6.327846814244036
1311.2416608282101,6.7497032685269716
1331.2829568936347,6.7497032685269716
1351.3242529590593,4.640420997112293
1371.3655490244842,5.062277451395229
1391.4068450899088,7.593416177092843
1411.4481411553336,4.640420997112293
1431.4894372207582,5.062277451395229
1451.5307332861828,7.593416177092843
1471.5720293516076,5.484133905678164
1491.6133254170322,8.01527263137578
1511.6546214824568,4.640420997112293
1531.6959175478817,3.3748516342634858
1551.7372136133063,2.95299517998055
1571.7785096787309,5.9059903599611
1591.8198057441557,4.640420997112293
1611.8611018095803,3.3748516342634858
1631.902397875005,3.7967080885464215
1651.9436939404297,5.484133905678164
1671.9849900058543,7.171559722809907
1692.0262860712792,2.5311387256976143
1712.0675821367038,5.484133905678164
1732.1088782021284,2.5311387256976143
1752.1501742675532,5.484133905678164
1772.1914703329778,5.484133905678164
1792.2327663984024,5.9059903599611
1812.2740624638272,7.593416177092843
1832.3153585292519,3.7967080885464215
1852.3566545946765,5.062277451395229
1872.3979506601013,5.9059903599611
1892.439246725526,6.7497032685269716
1912.4805427909505,6.327846814244036
1932.5218388563753,3.7967080885464215
1952.5631349218,5.062277451395229
1972.6044309872248,5.062277451395229
1992.6457270526494,5.062277451395229
2012.687023118074,5.9059903599611
2032.7283191834988,5.062277451395229
