Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.0
309.1768575569758,0.0
329.21815362240045,0.3661692515201383
349.25944968782517,0.0
369.3007457532498,0.0
389.34204181867455,0.0
409.3833378840992,0.3661692515201383
429.4246339495239,0.0
449.4659300149486,0.3661692515201383
469.50722608037324,0.3661692515201383
489.54852214579796,1.4646770060805532
509.5898182112227,0.3661692515201383
529.6311142766473,0.0
549.672410342072,1.098507754560415
569.7137064074967,1.8308462576006914
589.7550024729214,0.3661692515201383
609.796298538346,0.3661692515201383
629.8375946037708,1.098507754560415
649.8788906691955,0.7323385030402766
669.9201867346201,1.098507754560415
689.9614828000448,1.098507754560415
710.0027788654695,0.7323385030402766
730.0440749308942,0.7323385030402766
750.0853709963188,1.098507754560415
770.1266670617435,0.7323385030402766
790.1679631271683,2.19701550912083
810.2092591925929,0.3661692515201383
830.2505552580176,1.098507754560415
850.2918513234423,0.3661692515201383
870.333147388867,1.4646770060805532
890.3744434542916,0.0
910.4157395197163,0.3661692515201383
930.457035585141,1.4646770060805532
950.4983316505657,0.7323385030402766
970.5396277159904,0.3661692515201383
990.5809237814151,1.098507754560415
1010.6222198468398,0.7323385030402766
1030.6635159122645,0.3661692515201383
1050.7048119776891,0.0
1070.7461080431137,0.0
1090.7874041085386,0.7323385030402766
1110.8287001739632,0.7323385030402766
1130.8699962393878,0.3661692515201383
1150.9112923048126,0.7323385030402766
1170.9525883702372,0.0
1190.993884435662,0.3661692515201383
1211.0351805010866,0.3661692515201383
1231.0764765665112,0.3661692515201383
1251.117772631936,0.3661692515201383
1271.1590686973607,1.4646770060805532
1291.2003647627853,0.3661692515201383
1311.2416608282101,0.3661692515201383
1331.2829568936347,0.7323385030402766
1351.3242529590593,0.0
1371.3655490244842,0.7323385030402766
1391.4068450899088,0.3661692515201383
1411.4481411553336,1.098507754560415
1431.4894372207582,0.7323385030402766
1451.5307332861828,0.7323385030402766
1471.5720293516076,1.4646770060805532
1491.6133254170322,1.098507754560415
1511.6546214824568,0.3661692515201383
1531.6959175478817,0.7323385030402766
1551.7372136133063,0.7323385030402766
1571.7785096787309,0.3661692515201383
1591.8198057441557,1.098507754560415
1611.8611018095803,0.3661692515201383
1631.902397875005,0.7323385030402766
1651.9436939404297,0.7323385030402766
1671.9849900058543,0.0
1692.0262860712792,1.098507754560415
1712.0675821367038,1.4646770060805532
1732.1088782021284,0.7323385030402766
1752.1501742675532,0.3661692515201383
1772.1914703329778,0.7323385030402766
1792.2327663984024,0.3661692515201383
1812.2740624638272,1.098507754560415
1832.3153585292519,0.3661692515201383
1852.3566545946765,1.098507754560415
1872.3979506601013,0.0
1892.439246725526,0.7323385030402766
1912.4805427909505,0.7323385030402766
1932.5218388563753,1.4646770060805532
1952.5631349218,0.7323385030402766
1972.6044309872248,0.7323385030402766
1992.6457270526494,0.7323385030402766
2012.687023118074,0.3661692515201383
2032.7283191834988,1.4646770060805532
