Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.0
309.1768575569758,0.0
329.21815362240045,0.3852029245013825
349.25944968782517,0.0
369.3007457532498,0.0
389.34204181867455,0.3852029245013825
409.3833378840992,0.3852029245013825
429.4246339495239,0.770405849002765
449.4659300149486,1.1556087735041474
469.50722608037324,0.3852029245013825
489.54852214579796,2.3112175470082947
509.5898182112227,1.1556087735041474
529.6311142766473,0.3852029245013825
549.672410342072,1.9260146225069126
569.7137064074967,1.54081169800553
589.7550024729214,1.54081169800553
609.796298538346,3.08162339601106
629.8375946037708,3.08162339601106
649.8788906691955,1.9260146225069126
669.9201867346201,1.54081169800553
689.9614828000448,1.54081169800553
710.0027788654695,1.9260146225069126
730.0440749308942,1.9260146225069126
750.0853709963188,3.08162339601106
770.1266670617435,2.6964204715096773
790.1679631271683,1.1556087735041474
810.2092591925929,4.237232169515208
830.2505552580176,2.6964204715096773
850.2918513234423,6.933652641024885
870.333147388867,5.392840943019355
890.3744434542916,8.859667263531797
910.4157395197163,17.334131602562213
930.457035585141,26.57900179059539
950.4983316505657,29.27542226210507
970.5396277159904,26.57900179059539
990.5809237814151,12.711696508545621
1010.6222198468398,5.778043867520737
1030.6635159122645,7.318855565526268
1050.7048119776891,12.32649358404424
1070.7461080431137,12.711696508545621
1090.7874041085386,15.793319904556682
1110.8287001739632,15.793319904556682
1130.8699962393878,7.70405849002765
1150.9112923048126,8.089261414529032
1170.9525883702372,10.78568188603871
1190.993884435662,15.022914055553917
1211.0351805010866,16.94892867806083
1231.0764765665112,12.711696508545621
1251.117772631936,7.318855565526268
1271.1590686973607,5.392840943019355
1291.2003647627853,5.392840943019355
1311.2416608282101,5.778043867520737
1331.2829568936347,3.08162339601106
1351.3242529590593,5.007638018517972
1371.3655490244842,2.6964204715096773
1391.4068450899088,3.4668263205124425
1411.4481411553336,8.474464339030416
1431.4894372207582,7.318855565526268
1451.5307332861828,14.637711131052535
1471.5720293516076,12.32649358404424
1491.6133254170322,15.4081169800553
1511.6546214824568,10.78568188603871
1531.6959175478817,6.16324679202212
1551.7372136133063,4.6224350940165895
1571.7785096787309,6.16324679202212
1591.8198057441557,4.6224350940165895
1611.8611018095803,4.6224350940165895
1631.902397875005,4.237232169515208
1651.9436939404297,4.6224350940165895
1671.9849900058543,13.482102357548387
1692.0262860712792,23.11217547008295
1712.0675821367038,44.298336317658986
1732.1088782021284,49.691177260678344
1752.1501742675532,44.68353924216037
1772.1914703329778,35.43866905412719
1792.2327663984024,15.793319904556682
1812.2740624638272,11.170884810540093
1832.3153585292519,11.170884810540093
1852.3566545946765,9.630073112534562
1872.3979506601013,10.015276037035944
1892.439246725526,8.474464339030416
1912.4805427909505,8.089261414529032
1932.5218388563753,13.482102357548387
1952.5631349218,13.482102357548387
1972.6044309872248,25.423393017091243
1992.6457270526494,41.60191584614931
2012.687023118074,46.99475678916866
2032.7283191834988,41.98711877065069
