Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.4215817315762335
289.13556149155113,0.0
309.1768575569758,0.0
329.21815362240045,0.0
349.25944968782517,2.529490389457401
369.3007457532498,1.2647451947287005
389.34204181867455,0.843163463152467
409.3833378840992,2.1079086578811674
429.4246339495239,0.4215817315762335
449.4659300149486,0.0
469.50722608037324,4.637399047338569
489.54852214579796,3.372653852609868
509.5898182112227,2.529490389457401
529.6311142766473,2.529490389457401
549.672410342072,4.215817315762335
569.7137064074967,4.637399047338569
589.7550024729214,3.372653852609868
609.796298538346,2.1079086578811674
629.8375946037708,2.9510721210336346
649.8788906691955,2.9510721210336346
669.9201867346201,8.010052899948437
689.9614828000448,4.215817315762335
710.0027788654695,6.745307705219736
730.0440749308942,4.637399047338569
750.0853709963188,6.745307705219736
770.1266670617435,3.372653852609868
790.1679631271683,10.539543289405838
810.2092591925929,8.010052899948437
830.2505552580176,3.372653852609868
850.2918513234423,8.43163463152467
870.333147388867,5.902144242067269
890.3744434542916,7.5884711683722035
910.4157395197163,6.745307705219736
930.457035585141,4.637399047338569
950.4983316505657,6.323725973643503
970.5396277159904,3.7942355841861017
990.5809237814151,5.480562510491036
1010.6222198468398,10.539543289405838
1030.6635159122645,5.902144242067269
1050.7048119776891,4.637399047338569
1070.7461080431137,7.5884711683722035
1090.7874041085386,9.274798094677138
1110.8287001739632,8.43163463152467
1130.8699962393878,6.745307705219736
1150.9112923048126,10.117961557829604
1170.9525883702372,5.902144242067269
1190.993884435662,5.058980778914802
1211.0351805010866,4.215817315762335
1231.0764765665112,5.902144242067269
1251.117772631936,4.637399047338569
1271.1590686973607,7.5884711683722035
1291.2003647627853,5.058980778914802
1311.2416608282101,3.7942355841861017
1331.2829568936347,8.010052899948437
1351.3242529590593,3.372653852609868
1371.3655490244842,2.9510721210336346
1391.4068450899088,3.7942355841861017
1411.4481411553336,4.637399047338569
1431.4894372207582,4.215817315762335
1451.5307332861828,5.058980778914802
1471.5720293516076,6.323725973643503
1491.6133254170322,5.902144242067269
1511.6546214824568,6.323725973643503
1531.6959175478817,6.745307705219736
1551.7372136133063,3.7942355841861017
1571.7785096787309,4.215817315762335
1591.8198057441557,5.902144242067269
1611.8611018095803,7.5884711683722035
1631.902397875005,5.058980778914802
1651.9436939404297,5.902144242067269
1671.9849900058543,4.637399047338569
1692.0262860712792,4.637399047338569
1712.0675821367038,5.902144242067269
1732.1088782021284,5.058980778914802
1752.1501742675532,7.5884711683722035
1772.1914703329778,6.745307705219736
1792.2327663984024,6.745307705219736
1812.2740624638272,2.529490389457401
1832.3153585292519,5.480562510491036
1852.3566545946765,5.480562510491036
1872.3979506601013,5.058980778914802
1892.439246725526,4.215817315762335
1912.4805427909505,4.215817315762335
1932.5218388563753,4.637399047338569
1952.5631349218,4.215817315762335
1972.6044309872248,4.215817315762335
1992.6457270526494,6.745307705219736
2012.687023118074,5.902144242067269
2032.7283191834988,5.902144242067269
