Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.0
309.1768575569758,0.0
329.21815362240045,1.265634156247718
349.25944968782517,0.0
369.3007457532498,0.0
389.34204181867455,0.4218780520825727
409.3833378840992,1.265634156247718
429.4246339495239,0.0
449.4659300149486,0.8437561041651453
469.50722608037324,2.109390260412863
489.54852214579796,4.218780520825726
509.5898182112227,3.3750244166605814
529.6311142766473,2.953146364578009
549.672410342072,2.953146364578009
569.7137064074967,3.3750244166605814
589.7550024729214,5.4844146770734445
609.796298538346,5.4844146770734445
629.8375946037708,4.6406585729083
649.8788906691955,5.062536624990872
669.9201867346201,5.062536624990872
689.9614828000448,7.593804937486308
710.0027788654695,6.750048833321163
730.0440749308942,9.703195197899172
750.0853709963188,6.750048833321163
770.1266670617435,4.218780520825726
790.1679631271683,6.750048833321163
810.2092591925929,7.593804937486308
830.2505552580176,6.32817078123859
850.2918513234423,7.171926885403735
870.333147388867,3.796902468743154
890.3744434542916,3.796902468743154
910.4157395197163,6.32817078123859
930.457035585141,5.4844146770734445
950.4983316505657,8.437561041651453
970.5396277159904,5.062536624990872
990.5809237814151,5.4844146770734445
1010.6222198468398,7.171926885403735
1030.6635159122645,8.01568298956888
1050.7048119776891,5.906292729156018
1070.7461080431137,5.062536624990872
1090.7874041085386,7.171926885403735
1110.8287001739632,9.2813171458166
1130.8699962393878,5.062536624990872
1150.9112923048126,8.01568298956888
1170.9525883702372,4.218780520825726
1190.993884435662,6.750048833321163
1211.0351805010866,2.953146364578009
1231.0764765665112,8.859439093734027
1251.117772631936,9.703195197899172
1271.1590686973607,6.750048833321163
1291.2003647627853,6.32817078123859
1311.2416608282101,7.171926885403735
1331.2829568936347,5.4844146770734445
1351.3242529590593,5.062536624990872
1371.3655490244842,5.4844146770734445
1391.4068450899088,4.218780520825726
1411.4481411553336,3.3750244166605814
1431.4894372207582,3.3750244166605814
1451.5307332861828,5.906292729156018
1471.5720293516076,5.906292729156018
1491.6133254170322,4.6406585729083
1511.6546214824568,5.4844146770734445
1531.6959175478817,5.4844146770734445
1551.7372136133063,2.953146364578009
1571.7785096787309,5.906292729156018
1591.8198057441557,5.062536624990872
1611.8611018095803,3.796902468743154
1631.902397875005,2.953146364578009
1651.9436939404297,3.796902468743154
1671.9849900058543,6.750048833321163
1692.0262860712792,6.750048833321163
1712.0675821367038,5.4844146770734445
1732.1088782021284,4.6406585729083
1752.1501742675532,4.218780520825726
1772.1914703329778,4.6406585729083
1792.2327663984024,4.218780520825726
1812.2740624638272,5.062536624990872
1832.3153585292519,5.062536624990872
1852.3566545946765,6.32817078123859
1872.3979506601013,6.32817078123859
1892.439246725526,5.906292729156018
1912.4805427909505,7.171926885403735
1932.5218388563753,6.32817078123859
1952.5631349218,4.218780520825726
1972.6044309872248,3.796902468743154
1992.6457270526494,3.3750244166605814
2012.687023118074,8.437561041651453
2032.7283191834988,6.32817078123859
