Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.0
269.0942654261264,0.0
289.13556149155113,0.0
309.1768575569758,0.0
329.21815362240045,0.38824597830293633
349.25944968782517,0.38824597830293633
369.3007457532498,1.164737934908809
389.34204181867455,1.5529839132117453
409.3833378840992,2.329475869817618
429.4246339495239,5.823689674544045
449.4659300149486,6.600181631149917
469.50722608037324,3.1059678264234907
489.54852214579796,7.37667358775579
509.5898182112227,5.823689674544045
529.6311142766473,6.211935652846981
549.672410342072,8.5414115226646
569.7137064074967,10.094395435876345
589.7550024729214,10.094395435876345
609.796298538346,10.870887392482217
629.8375946037708,10.48264141417928
649.8788906691955,12.8121172839969
669.9201867346201,9.706149457573408
689.9614828000448,15.529839132117454
710.0027788654695,16.306331088723326
730.0440749308942,13.588609240602771
750.0853709963188,13.200363262299835
770.1266670617435,12.035625327391026
790.1679631271683,10.094395435876345
810.2092591925929,10.48264141417928
830.2505552580176,14.75334717551158
850.2918513234423,15.918085110420389
870.333147388867,13.200363262299835
890.3744434542916,13.588609240602771
910.4157395197163,13.588609240602771
930.457035585141,13.200363262299835
950.4983316505657,14.75334717551158
970.5396277159904,14.365101197208645
990.5809237814151,12.035625327391026
1010.6222198468398,16.694577067026263
1030.6635159122645,14.75334717551158
1050.7048119776891,15.529839132117454
1070.7461080431137,13.200363262299835
1090.7874041085386,12.8121172839969
1110.8287001739632,12.035625327391026
1130.8699962393878,13.976855218905708
1150.9112923048126,10.870887392482217
1170.9525883702372,11.259133370785154
1190.993884435662,17.0828230453292
1211.0351805010866,12.423871305693963
1231.0764765665112,12.8121172839969
1251.117772631936,12.035625327391026
1271.1590686973607,12.423871305693963
1291.2003647627853,13.976855218905708
1311.2416608282101,11.64737934908809
1331.2829568936347,13.200363262299835
1351.3242529590593,14.75334717551158
1371.3655490244842,12.8121172839969
1391.4068450899088,11.64737934908809
1411.4481411553336,10.094395435876345
1431.4894372207582,12.423871305693963
1451.5307332861828,10.48264141417928
1471.5720293516076,11.259133370785154
1491.6133254170322,8.153165544361663
1511.6546214824568,9.706149457573408
1531.6959175478817,8.929657500967537
1551.7372136133063,9.706149457573408
1571.7785096787309,8.5414115226646
1591.8198057441557,13.976855218905708
1611.8611018095803,7.37667358775579
1631.902397875005,10.48264141417928
1651.9436939404297,10.48264141417928
1671.9849900058543,10.870887392482217
1692.0262860712792,11.64737934908809
1712.0675821367038,10.870887392482217
1732.1088782021284,11.64737934908809
1752.1501742675532,13.200363262299835
1772.1914703329778,15.141593153814517
1792.2327663984024,9.706149457573408
1812.2740624638272,8.153165544361663
1832.3153585292519,11.64737934908809
1852.3566545946765,10.48264141417928
1872.3979506601013,10.870887392482217
1892.439246725526,13.200363262299835
1912.4805427909505,15.529839132117454
1932.5218388563753,10.870887392482217
1952.5631349218,10.094395435876345
1972.6044309872248,11.259133370785154
1992.6457270526494,10.094395435876345
2012.687023118074,15.529839132117454
2032.7283191834988,15.141593153814517
