Energy (keV),Intensity (CPS)
-11.483879489819198,0.0
8.557416575605487,0.0
28.598712641030172,0.0
48.64000870645485,0.0
68.68130477187954,0.0
88.72260083730423,0.0
108.7638969027289,0.0
128.8051929681536,0.0
148.84648903357828,0.0
168.88778509900297,0.0
188.92908116442766,0.0
208.97037722985235,0.0
229.011673295277,0.0
249.05296936070172,0.3875059186453612
269.0942654261264,0.0
289.13556149155113,0.3875059186453612
309.1768575569758,0.0
329.21815362240045,0.0
349.25944968782517,1.5500236745814449
369.3007457532498,0.0
389.34204181867455,3.487553267808251
409.3833378840992,2.3250355118721675
429.4246339495239,5.037576942389696
449.4659300149486,1.937529593226806
469.50722608037324,3.875059186453612
489.54852214579796,5.037576942389696
509.5898182112227,5.812588779680418
529.6311142766473,10.462659803424753
549.672410342072,8.525130210197947
569.7137064074967,7.362612454261863
589.7550024729214,7.362612454261863
609.796298538346,10.075153884779391
629.8375946037708,9.68764796613403
649.8788906691955,15.88774266445981
669.9201867346201,13.175201233942282
689.9614828000448,13.562707152587642
710.0027788654695,12.400189396651559
730.0440749308942,14.337718989878365
750.0853709963188,16.66275450175053
770.1266670617435,10.850165722070114
790.1679631271683,15.500236745814448
810.2092591925929,17.050260420395894
830.2505552580176,15.500236745814448
850.2918513234423,12.78769531529692
870.333147388867,13.562707152587642
890.3744434542916,13.175201233942282
910.4157395197163,12.400189396651559
930.457035585141,13.175201233942282
950.4983316505657,12.78769531529692
970.5396277159904,15.88774266445981
990.5809237814151,14.725224908523726
1010.6222198468398,15.112730827169088
1030.6635159122645,10.075153884779391
1050.7048119776891,12.78769531529692
1070.7461080431137,18.9877900136227
1090.7874041085386,12.400189396651559
1110.8287001739632,14.725224908523726
1130.8699962393878,15.112730827169088
1150.9112923048126,11.625177559360836
1170.9525883702372,7.750118372907224
1190.993884435662,10.462659803424753
1211.0351805010866,14.725224908523726
1231.0764765665112,10.462659803424753
1251.117772631936,12.78769531529692
1271.1590686973607,12.400189396651559
1291.2003647627853,11.625177559360836
1311.2416608282101,13.562707152587642
1331.2829568936347,13.562707152587642
1351.3242529590593,13.950213071233003
1371.3655490244842,11.625177559360836
1391.4068450899088,11.625177559360836
1411.4481411553336,10.850165722070114
1431.4894372207582,12.400189396651559
1451.5307332861828,8.912636128843308
1471.5720293516076,16.27524858310517
1491.6133254170322,12.012683478006197
1511.6546214824568,10.850165722070114
1531.6959175478817,10.462659803424753
1551.7372136133063,9.30014204748867
1571.7785096787309,15.112730827169088
1591.8198057441557,9.30014204748867
1611.8611018095803,15.112730827169088
1631.902397875005,12.400189396651559
1651.9436939404297,13.175201233942282
1671.9849900058543,10.075153884779391
1692.0262860712792,11.625177559360836
1712.0675821367038,13.175201233942282
1732.1088782021284,8.525130210197947
1752.1501742675532,12.78769531529692
1772.1914703329778,12.78769531529692
1792.2327663984024,13.950213071233003
1812.2740624638272,15.500236745814448
1832.3153585292519,14.725224908523726
1852.3566545946765,14.725224908523726
1872.3979506601013,10.850165722070114
1892.439246725526,14.725224908523726
1912.4805427909505,16.27524858310517
1932.5218388563753,10.075153884779391
1952.5631349218,12.78769531529692
1972.6044309872248,14.725224908523726
1992.6457270526494,10.462659803424753
2012.687023118074,6.587600616971141
2032.7283191834988,10.462659803424753
