Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.4240638059566435
349.7130287885322,0.4240638059566435
369.7527576867501,0.4240638059566435
389.79248658496795,1.696255223826574
409.8322154831858,2.1203190297832175
429.8719443814037,2.9684466416965045
449.9116732796216,1.2721914178699305
469.95140217783944,4.240638059566435
489.9911310760573,4.240638059566435
510.03085997427513,2.1203190297832175
530.0705888724931,2.1203190297832175
550.1103177707109,3.8165742536097915
570.1500466689288,4.240638059566435
590.1897755671467,5.512829477436366
610.2295044653646,5.512829477436366
630.2692333635824,5.088765671479722
650.3089622618003,4.664701865523078
670.3486911600181,6.360957089349652
690.3884200582361,6.785020895306296
710.4281489564539,6.785020895306296
730.4678778546718,8.905339925089514
750.5076067528897,8.48127611913287
770.5473356511076,3.392510447653148
790.5870645493254,7.633148507219583
810.6267934475433,6.360957089349652
830.6665223457611,6.785020895306296
850.7062512439791,6.360957089349652
870.7459801421969,8.905339925089514
890.7857090404148,3.392510447653148
910.8254379386327,5.088765671479722
930.8651668368506,7.20908470126294
950.9048957350684,8.48127611913287
970.9446246332863,5.512829477436366
990.9843535315041,7.633148507219583
1011.0240824297221,6.360957089349652
1031.0638113279397,4.664701865523078
1051.1035402261577,6.785020895306296
1071.1432691243756,5.088765671479722
1091.1829980225934,4.664701865523078
1111.2227269208113,6.785020895306296
1131.2624558190291,6.785020895306296
1151.302184717247,5.088765671479722
1171.3419136154648,6.785020895306296
1191.381642513683,5.088765671479722
1211.4213714119007,7.20908470126294
1231.4611003101186,5.512829477436366
1251.5008292083364,5.512829477436366
1271.5405581065543,3.8165742536097915
1291.5802870047721,3.8165742536097915
1311.62001590299,3.8165742536097915
1331.6597448012078,3.8165742536097915
1351.6994736994257,4.664701865523078
1371.7392025976437,7.633148507219583
1391.7789314958616,7.633148507219583
1411.8186603940794,6.360957089349652
1431.8583892922973,6.785020895306296
1451.898118190515,10.601595148916088
1471.937847088733,6.785020895306296
1491.9775759869508,5.936893283393009
1512.0173048851689,8.905339925089514
1532.0570337833867,3.392510447653148
1552.0967626816046,3.392510447653148
1572.1364915798224,4.240638059566435
1592.1762204780402,3.8165742536097915
1612.215949376258,4.240638059566435
1632.255678274476,7.633148507219583
1652.2954071726938,3.392510447653148
1672.3351360709116,3.392510447653148
