Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.0
369.7527576867501,0.3838899104770278
389.79248658496795,0.3838899104770278
409.8322154831858,0.0
429.8719443814037,0.0
449.9116732796216,0.3838899104770278
469.95140217783944,0.7677798209540556
489.9911310760573,1.1516697314310833
510.03085997427513,0.7677798209540556
530.0705888724931,0.0
550.1103177707109,2.6872293733391945
570.1500466689288,0.7677798209540556
590.1897755671467,1.5355596419081112
610.2295044653646,0.7677798209540556
630.2692333635824,1.5355596419081112
650.3089622618003,1.9194495523851391
670.3486911600181,1.9194495523851391
690.3884200582361,1.5355596419081112
710.4281489564539,2.6872293733391945
730.4678778546718,2.6872293733391945
750.5076067528897,1.5355596419081112
770.5473356511076,0.7677798209540556
790.5870645493254,0.7677798209540556
810.6267934475433,3.4550091942932504
830.6665223457611,6.142238567632445
850.7062512439791,3.4550091942932504
870.7459801421969,8.445578030494612
890.7857090404148,8.82946794097164
910.8254379386327,14.203926687650029
930.8651668368506,30.327302927685196
950.9048957350684,31.47897265911628
970.9446246332863,25.336734091483834
990.9843535315041,12.28447713526489
1011.0240824297221,4.990568836201361
1031.0638113279397,9.213357851448666
1051.1035402261577,7.293908299063529
1071.1432691243756,11.516697314310834
1091.1829980225934,21.881724897190583
1111.2227269208113,17.275045971466252
1131.2624558190291,10.748917493356778
1151.302184717247,8.82946794097164
1171.3419136154648,12.668367045741917
1191.381642513683,11.132807403833807
1211.4213714119007,15.73948632955814
1231.4611003101186,10.748917493356778
1251.5008292083364,10.365027582879751
1271.5405581065543,4.606678925724333
1291.5802870047721,4.606678925724333
1311.62001590299,4.606678925724333
1331.6597448012078,3.4550091942932504
1351.6994736994257,3.0711192838162225
1371.7392025976437,4.606678925724333
1391.7789314958616,5.374458746678389
1411.8186603940794,6.910018388586501
1431.8583892922973,4.990568836201361
1451.898118190515,10.365027582879751
1471.937847088733,13.436146866695973
1491.9775759869508,14.971706508604084
1512.0173048851689,10.365027582879751
1532.0570337833867,8.061688120017584
1552.0967626816046,4.222789015247306
1572.1364915798224,3.0711192838162225
1592.1762204780402,6.142238567632445
1612.215949376258,5.374458746678389
1632.255678274476,4.990568836201361
1652.2954071726938,9.597247761925695
1672.3351360709116,11.516697314310834
