Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.4249604098128952
349.7130287885322,0.0
369.7527576867501,1.2748812294386855
389.79248658496795,0.8499208196257904
409.8322154831858,0.0
429.8719443814037,1.2748812294386855
449.9116732796216,1.2748812294386855
469.95140217783944,2.124802049064476
489.9911310760573,3.3996832785031614
510.03085997427513,1.6998416392515807
530.0705888724931,3.8246436883160566
550.1103177707109,2.549762458877371
570.1500466689288,3.8246436883160566
590.1897755671467,6.374406147193428
610.2295044653646,5.9494457373805325
630.2692333635824,4.249604098128952
650.3089622618003,8.074247786445008
670.3486911600181,5.524485327567637
690.3884200582361,6.799366557006323
710.4281489564539,6.374406147193428
730.4678778546718,4.249604098128952
750.5076067528897,8.074247786445008
770.5473356511076,4.674564507941847
790.5870645493254,5.9494457373805325
810.6267934475433,5.099524917754742
830.6665223457611,5.099524917754742
850.7062512439791,6.799366557006323
870.7459801421969,5.524485327567637
890.7857090404148,6.374406147193428
910.8254379386327,5.524485327567637
930.8651668368506,8.924168606070799
950.9048957350684,7.649287376632113
970.9446246332863,7.224326966819218
990.9843535315041,8.074247786445008
1011.0240824297221,5.099524917754742
1031.0638113279397,7.649287376632113
1051.1035402261577,5.9494457373805325
1071.1432691243756,4.249604098128952
1091.1829980225934,8.074247786445008
1111.2227269208113,5.099524917754742
1131.2624558190291,7.224326966819218
1151.302184717247,8.074247786445008
1171.3419136154648,4.249604098128952
1191.381642513683,5.099524917754742
1211.4213714119007,10.199049835509484
1231.4611003101186,7.649287376632113
1251.5008292083364,5.9494457373805325
1271.5405581065543,5.9494457373805325
1291.5802870047721,4.674564507941847
1311.62001590299,5.524485327567637
1331.6597448012078,6.799366557006323
1351.6994736994257,4.674564507941847
1371.7392025976437,3.8246436883160566
1391.7789314958616,6.799366557006323
1411.8186603940794,5.099524917754742
1431.8583892922973,5.099524917754742
1451.898118190515,6.374406147193428
1471.937847088733,5.099524917754742
1491.9775759869508,5.524485327567637
1512.0173048851689,6.374406147193428
1532.0570337833867,5.524485327567637
1552.0967626816046,5.9494457373805325
1572.1364915798224,4.249604098128952
1592.1762204780402,4.249604098128952
1612.215949376258,5.9494457373805325
1632.255678274476,4.674564507941847
1652.2954071726938,6.374406147193428
1672.3351360709116,4.249604098128952
