Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.42341370678797857
369.7527576867501,0.42341370678797857
389.79248658496795,0.8468274135759571
409.8322154831858,0.42341370678797857
429.8719443814037,1.6936548271519143
449.9116732796216,2.96389594751585
469.95140217783944,2.117068533939893
489.9911310760573,2.96389594751585
510.03085997427513,2.96389594751585
530.0705888724931,1.2702411203639357
550.1103177707109,4.234137067879786
570.1500466689288,4.234137067879786
590.1897755671467,5.504378188243721
610.2295044653646,3.810723361091807
630.2692333635824,5.9277918950317
650.3089622618003,4.234137067879786
670.3486911600181,6.774619308607657
690.3884200582361,4.234137067879786
710.4281489564539,6.351205601819679
730.4678778546718,7.198033015395636
750.5076067528897,8.468274135759572
770.5473356511076,8.89168784254755
790.5870645493254,7.621446722183614
810.6267934475433,4.234137067879786
830.6665223457611,6.351205601819679
850.7062512439791,9.315101549335528
870.7459801421969,5.9277918950317
890.7857090404148,7.198033015395636
910.8254379386327,7.621446722183614
930.8651668368506,8.044860428971592
950.9048957350684,8.044860428971592
970.9446246332863,3.810723361091807
990.9843535315041,3.810723361091807
1011.0240824297221,6.774619308607657
1031.0638113279397,2.96389594751585
1051.1035402261577,7.621446722183614
1071.1432691243756,4.234137067879786
1091.1829980225934,7.621446722183614
1111.2227269208113,3.3873096543038286
1131.2624558190291,5.504378188243721
1151.302184717247,5.504378188243721
1171.3419136154648,5.9277918950317
1191.381642513683,7.198033015395636
1211.4213714119007,3.3873096543038286
1231.4611003101186,6.774619308607657
1251.5008292083364,4.657550774667764
1271.5405581065543,6.351205601819679
1291.5802870047721,6.774619308607657
1311.62001590299,6.774619308607657
1331.6597448012078,4.657550774667764
1351.6994736994257,6.351205601819679
1371.7392025976437,5.504378188243721
1391.7789314958616,7.621446722183614
1411.8186603940794,5.080964481455743
1431.8583892922973,5.504378188243721
1451.898118190515,4.657550774667764
1471.937847088733,5.080964481455743
1491.9775759869508,8.89168784254755
1512.0173048851689,5.080964481455743
1532.0570337833867,7.198033015395636
1552.0967626816046,3.3873096543038286
1572.1364915798224,3.3873096543038286
1592.1762204780402,2.96389594751585
1612.215949376258,3.3873096543038286
1632.255678274476,7.198033015395636
1652.2954071726938,6.774619308607657
1672.3351360709116,6.774619308607657
