Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.3883957178447582
329.6732998903143,0.3883957178447582
349.7130287885322,1.1651871535342746
369.7527576867501,0.3883957178447582
389.79248658496795,2.330374307068549
409.8322154831858,1.5535828713790327
429.8719443814037,3.8839571784475817
449.9116732796216,5.049144331981856
469.95140217783944,4.27235289629234
489.9911310760573,4.660748614137098
510.03085997427513,9.709892946118954
530.0705888724931,5.049144331981856
550.1103177707109,9.709892946118954
570.1500466689288,8.933101510429438
590.1897755671467,7.767914356895163
610.2295044653646,8.54470579258468
630.2692333635824,13.205454406721778
650.3089622618003,15.14743299594557
670.3486911600181,13.593850124566536
690.3884200582361,13.205454406721778
710.4281489564539,13.205454406721778
730.4678778546718,12.040267253187503
750.5076067528897,13.205454406721778
770.5473356511076,18.254598738703635
790.5870645493254,15.535828713790327
810.6267934475433,14.759037278100811
830.6665223457611,11.651871535342746
850.7062512439791,14.759037278100811
870.7459801421969,16.701015867324603
890.7857090404148,12.428662971032262
910.8254379386327,9.709892946118954
930.8651668368506,17.477807303014117
950.9048957350684,14.370641560256052
970.9446246332863,13.982245842411295
990.9843535315041,12.81705868887702
1011.0240824297221,8.54470579258468
1031.0638113279397,13.593850124566536
1051.1035402261577,17.866203020858876
1071.1432691243756,14.370641560256052
1091.1829980225934,13.982245842411295
1111.2227269208113,13.205454406721778
1131.2624558190291,13.205454406721778
1151.302184717247,14.759037278100811
1171.3419136154648,14.759037278100811
1191.381642513683,15.924224431635086
1211.4213714119007,12.040267253187503
1231.4611003101186,15.535828713790327
1251.5008292083364,13.205454406721778
1271.5405581065543,12.81705868887702
1291.5802870047721,10.486684381808471
1311.62001590299,12.428662971032262
1331.6597448012078,9.709892946118954
1351.6994736994257,9.709892946118954
1371.7392025976437,13.205454406721778
1391.7789314958616,13.593850124566536
1411.8186603940794,12.040267253187503
1431.8583892922973,11.651871535342746
1451.898118190515,13.982245842411295
1471.937847088733,12.428662971032262
1491.9775759869508,11.263475817497987
1512.0173048851689,12.040267253187503
1532.0570337833867,12.040267253187503
1552.0967626816046,15.535828713790327
1572.1364915798224,12.428662971032262
1592.1762204780402,11.263475817497987
1612.215949376258,7.767914356895163
1632.255678274476,13.205454406721778
1652.2954071726938,11.651871535342746
1672.3351360709116,11.263475817497987
