Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,2.066611002619981
349.7130287885322,1.2399666015719886
369.7527576867501,0.8266444010479924
389.79248658496795,2.8932554036679736
409.8322154831858,5.786510807335947
429.8719443814037,11.98634381519589
449.9116732796216,8.266444010479924
469.95140217783944,12.399666015719886
489.9911310760573,12.812988216243882
510.03085997427513,14.052954817815872
530.0705888724931,14.466277018339868
550.1103177707109,15.706243619911856
570.1500466689288,21.9060766277718
590.1897755671467,23.97268763039178
610.2295044653646,29.759198437727726
630.2692333635824,28.932554036679736
650.3089622618003,28.51923183615574
670.3486911600181,22.732721028819793
690.3884200582361,20.252787825675814
710.4281489564539,26.452620833535757
730.4678778546718,31.41248723982371
750.5076067528897,23.97268763039178
770.5473356511076,25.212654231963768
790.5870645493254,23.559365429867785
810.6267934475433,26.865943034059754
830.6665223457611,23.559365429867785
850.7062512439791,33.89242044296769
870.7459801421969,25.625976432487764
890.7857090404148,22.732721028819793
910.8254379386327,33.47909824244369
930.8651668368506,31.41248723982371
950.9048957350684,33.89242044296769
970.9446246332863,25.212654231963768
990.9843535315041,28.51923183615574
1011.0240824297221,29.759198437727726
1031.0638113279397,23.97268763039178
1051.1035402261577,23.559365429867785
1071.1432691243756,28.51923183615574
1091.1829980225934,24.386009830915775
1111.2227269208113,24.79933203143977
1131.2624558190291,32.239131640871705
1151.302184717247,24.386009830915775
1171.3419136154648,26.03929863301176
1191.381642513683,28.932554036679736
1211.4213714119007,25.625976432487764
1231.4611003101186,35.95903144558767
1251.5008292083364,30.58584283877572
1271.5405581065543,25.625976432487764
1291.5802870047721,25.212654231963768
1311.62001590299,29.34587623720373
1331.6597448012078,29.759198437727726
1351.6994736994257,26.03929863301176
1371.7392025976437,24.79933203143977
1391.7789314958616,26.452620833535757
1411.8186603940794,28.105909635631743
1431.8583892922973,27.692587435107747
1451.898118190515,23.559365429867785
1471.937847088733,25.625976432487764
1491.9775759869508,23.559365429867785
1512.0173048851689,17.77285462253184
1532.0570337833867,20.66611002619981
1552.0967626816046,17.77285462253184
1572.1364915798224,20.66611002619981
1592.1762204780402,20.252787825675814
1612.215949376258,20.252787825675814
1632.255678274476,24.386009830915775
1652.2954071726938,25.625976432487764
1672.3351360709116,18.599499023579828
