Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.42218090861965707
369.7527576867501,0.42218090861965707
389.79248658496795,2.110904543098285
409.8322154831858,1.6887236344786283
429.8719443814037,2.5330854517179424
449.9116732796216,3.3774472689572566
469.95140217783944,1.2665427258589712
489.9911310760573,2.110904543098285
510.03085997427513,2.5330854517179424
530.0705888724931,5.066170903435885
550.1103177707109,3.7996281775769134
570.1500466689288,5.910532720675199
590.1897755671467,6.332713629294856
610.2295044653646,5.066170903435885
630.2692333635824,6.754894537914513
650.3089622618003,4.643989994816228
670.3486911600181,5.910532720675199
690.3884200582361,6.332713629294856
710.4281489564539,10.976703624111083
730.4678778546718,4.22180908619657
750.5076067528897,4.22180908619657
770.5473356511076,5.488351812055542
790.5870645493254,8.021437263773484
810.6267934475433,5.910532720675199
830.6665223457611,8.021437263773484
850.7062512439791,6.332713629294856
870.7459801421969,6.332713629294856
890.7857090404148,7.17707544653417
910.8254379386327,9.710160898252113
930.8651668368506,8.021437263773484
950.9048957350684,6.754894537914513
970.9446246332863,5.910532720675199
990.9843535315041,5.488351812055542
1011.0240824297221,11.39888453273074
1031.0638113279397,6.332713629294856
1051.1035402261577,6.332713629294856
1071.1432691243756,5.910532720675199
1091.1829980225934,8.021437263773484
1111.2227269208113,8.44361817239314
1131.2624558190291,6.754894537914513
1151.302184717247,4.643989994816228
1171.3419136154648,3.3774472689572566
1191.381642513683,4.643989994816228
1211.4213714119007,7.17707544653417
1231.4611003101186,5.488351812055542
1251.5008292083364,5.066170903435885
1271.5405581065543,6.332713629294856
1291.5802870047721,5.066170903435885
1311.62001590299,6.754894537914513
1331.6597448012078,5.488351812055542
1351.6994736994257,6.754894537914513
1371.7392025976437,5.488351812055542
1391.7789314958616,2.9552663603375997
1411.8186603940794,6.754894537914513
1431.8583892922973,4.643989994816228
1451.898118190515,4.22180908619657
1471.937847088733,4.643989994816228
1491.9775759869508,4.643989994816228
1512.0173048851689,4.643989994816228
1532.0570337833867,5.910532720675199
1552.0967626816046,7.17707544653417
1572.1364915798224,6.754894537914513
1592.1762204780402,3.7996281775769134
1612.215949376258,4.643989994816228
1632.255678274476,3.7996281775769134
1652.2954071726938,6.754894537914513
1672.3351360709116,8.44361817239314
