Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.4128414098152083
289.5938420938786,0.0
309.63357099209645,0.4128414098152083
329.6732998903143,0.0
349.7130287885322,1.238524229445625
369.7527576867501,2.889889868706458
389.79248658496795,4.9540969177825
409.8322154831858,9.082511015934582
429.8719443814037,5.779779737412916
449.9116732796216,11.146718065010624
469.95140217783944,9.908193835565
489.9911310760573,11.146718065010624
510.03085997427513,13.623766523901873
530.0705888724931,20.229229080945206
550.1103177707109,21.054911900575622
570.1500466689288,15.275132163162706
590.1897755671467,21.46775331039083
610.2295044653646,23.531960359466872
630.2692333635824,26.009008818358122
650.3089622618003,25.183325998727707
670.3486911600181,24.770484588912495
690.3884200582361,29.311740096879788
710.4281489564539,21.054911900575622
730.4678778546718,26.009008818358122
750.5076067528897,22.706277539836456
770.5473356511076,30.963105736140623
790.5870645493254,28.89889868706458
810.6267934475433,28.89889868706458
830.6665223457611,31.78878855577104
850.7062512439791,33.85299560484708
870.7459801421969,30.55026432632541
890.7857090404148,31.78878855577104
910.8254379386327,20.642070490760414
930.8651668368506,25.596167408542915
950.9048957350684,25.596167408542915
970.9446246332863,31.78878855577104
990.9843535315041,30.137422916510204
1011.0240824297221,30.963105736140623
1031.0638113279397,25.596167408542915
1051.1035402261577,29.724581506694996
1071.1432691243756,27.660374457618953
1091.1829980225934,28.073215867434165
1111.2227269208113,30.137422916510204
1131.2624558190291,32.61447137540146
1151.302184717247,30.963105736140623
1171.3419136154648,26.009008818358122
1191.381642513683,29.311740096879788
1211.4213714119007,27.660374457618953
1231.4611003101186,28.073215867434165
1251.5008292083364,30.55026432632541
1271.5405581065543,31.37594714595583
1291.5802870047721,28.89889868706458
1311.62001590299,23.94480176928208
1331.6597448012078,27.660374457618953
1351.6994736994257,23.531960359466872
1371.7392025976437,23.119118949651664
1391.7789314958616,25.183325998727707
1411.8186603940794,23.94480176928208
1431.8583892922973,26.42185022817333
1451.898118190515,21.880594720206037
1471.937847088733,30.55026432632541
1491.9775759869508,25.596167408542915
1512.0173048851689,29.311740096879788
1532.0570337833867,19.40354626131479
1552.0967626816046,22.29343613002125
1572.1364915798224,23.94480176928208
1592.1762204780402,21.054911900575622
1612.215949376258,19.81638767113
1632.255678274476,21.880594720206037
1652.2954071726938,18.99070485149958
1672.3351360709116,18.165022031869164
