Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,1.1657176018011266
329.6732998903143,0.0
349.7130287885322,0.7771450678674177
369.7527576867501,2.331435203602253
389.79248658496795,1.1657176018011266
409.8322154831858,1.5542901357348353
429.8719443814037,3.4971528054033794
449.9116732796216,3.1085802714696706
469.95140217783944,4.662870407204506
489.9911310760573,7.771450678674176
510.03085997427513,3.4971528054033794
530.0705888724931,10.880030950143848
550.1103177707109,8.160023212607886
570.1500466689288,12.045748551944973
590.1897755671467,8.160023212607886
610.2295044653646,10.10288588227643
630.2692333635824,13.60003868767981
650.3089622618003,13.60003868767981
670.3486911600181,11.268603484077556
690.3884200582361,12.434321085878683
710.4281489564539,12.045748551944973
730.4678778546718,15.154328823414644
750.5076067528897,11.268603484077556
770.5473356511076,17.097191493083187
790.5870645493254,14.377183755547227
810.6267934475433,17.097191493083187
830.6665223457611,14.377183755547227
850.7062512439791,12.822893619812392
870.7459801421969,12.822893619812392
890.7857090404148,13.2114661537461
910.8254379386327,15.931473891282062
930.8651668368506,13.988611221613517
950.9048957350684,14.765756289480935
970.9446246332863,12.434321085878683
990.9843535315041,12.045748551944973
1011.0240824297221,11.657176018011265
1031.0638113279397,11.268603484077556
1051.1035402261577,12.434321085878683
1071.1432691243756,13.988611221613517
1091.1829980225934,15.154328823414644
1111.2227269208113,16.70861895914948
1131.2624558190291,12.822893619812392
1151.302184717247,11.657176018011265
1171.3419136154648,12.045748551944973
1191.381642513683,13.988611221613517
1211.4213714119007,12.434321085878683
1231.4611003101186,10.880030950143848
1251.5008292083364,8.937168280475303
1271.5405581065543,13.988611221613517
1291.5802870047721,8.937168280475303
1311.62001590299,8.160023212607886
1331.6597448012078,13.60003868767981
1351.6994736994257,17.874336560950606
1371.7392025976437,12.045748551944973
1391.7789314958616,11.268603484077556
1411.8186603940794,11.268603484077556
1431.8583892922973,10.10288588227643
1451.898118190515,13.60003868767981
1471.937847088733,15.931473891282062
1491.9775759869508,12.822893619812392
1512.0173048851689,12.434321085878683
1532.0570337833867,9.325740814409013
1552.0967626816046,10.10288588227643
1572.1364915798224,12.045748551944973
1592.1762204780402,8.548595746541594
1612.215949376258,11.268603484077556
1632.255678274476,13.60003868767981
1652.2954071726938,10.491458416210138
1672.3351360709116,15.542901357348352
