Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.8499678397426207
349.7130287885322,0.0
369.7527576867501,0.8499678397426207
389.79248658496795,1.274951759613931
409.8322154831858,1.274951759613931
429.8719443814037,2.9748874390991724
449.9116732796216,3.824855278841793
469.95140217783944,1.274951759613931
489.9911310760573,1.6999356794852414
510.03085997427513,1.274951759613931
530.0705888724931,3.824855278841793
550.1103177707109,5.949774878198345
570.1500466689288,3.824855278841793
590.1897755671467,4.674823118584413
610.2295044653646,6.374758798069655
630.2692333635824,7.649710557683586
650.3089622618003,4.674823118584413
670.3486911600181,4.674823118584413
690.3884200582361,8.074694477554896
710.4281489564539,5.099807038455724
730.4678778546718,4.674823118584413
750.5076067528897,6.7997427179409655
770.5473356511076,5.524790958327035
790.5870645493254,7.224726637812276
810.6267934475433,7.649710557683586
830.6665223457611,5.099807038455724
850.7062512439791,5.949774878198345
870.7459801421969,5.099807038455724
890.7857090404148,9.774630157040137
910.8254379386327,5.099807038455724
930.8651668368506,4.674823118584413
950.9048957350684,4.2498391987131034
970.9446246332863,5.099807038455724
990.9843535315041,5.949774878198345
1011.0240824297221,7.649710557683586
1031.0638113279397,7.224726637812276
1051.1035402261577,9.774630157040137
1071.1432691243756,5.099807038455724
1091.1829980225934,4.674823118584413
1111.2227269208113,4.2498391987131034
1131.2624558190291,4.2498391987131034
1151.302184717247,5.949774878198345
1171.3419136154648,8.074694477554896
1191.381642513683,3.824855278841793
1211.4213714119007,4.674823118584413
1231.4611003101186,5.099807038455724
1251.5008292083364,10.624597996782759
1271.5405581065543,6.7997427179409655
1291.5802870047721,3.3998713589704828
1311.62001590299,4.2498391987131034
1331.6597448012078,5.949774878198345
1351.6994736994257,5.524790958327035
1371.7392025976437,5.524790958327035
1391.7789314958616,7.224726637812276
1411.8186603940794,7.649710557683586
1431.8583892922973,5.949774878198345
1451.898118190515,5.099807038455724
1471.937847088733,5.524790958327035
1491.9775759869508,7.649710557683586
1512.0173048851689,5.099807038455724
1532.0570337833867,7.224726637812276
1552.0967626816046,6.7997427179409655
1572.1364915798224,4.2498391987131034
1592.1762204780402,7.649710557683586
1612.215949376258,6.7997427179409655
1632.255678274476,2.549903519227862
1652.2954071726938,4.2498391987131034
1672.3351360709116,6.7997427179409655
