Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.0
369.7527576867501,0.42337160864200934
389.79248658496795,0.0
409.8322154831858,1.6934864345680374
429.8719443814037,0.42337160864200934
449.9116732796216,2.9636012604940656
469.95140217783944,2.9636012604940656
489.9911310760573,2.540229651852056
510.03085997427513,5.080459303704112
530.0705888724931,5.927202520988131
550.1103177707109,2.116858043210047
570.1500466689288,2.9636012604940656
590.1897755671467,1.270114825926028
610.2295044653646,5.503830912346121
630.2692333635824,4.657087695062103
650.3089622618003,5.080459303704112
670.3486911600181,4.657087695062103
690.3884200582361,3.810344477778084
710.4281489564539,3.810344477778084
730.4678778546718,6.35057412963014
750.5076067528897,6.35057412963014
770.5473356511076,3.810344477778084
790.5870645493254,5.927202520988131
810.6267934475433,8.467432172840187
830.6665223457611,6.35057412963014
850.7062512439791,6.35057412963014
870.7459801421969,6.35057412963014
890.7857090404148,6.7739457382721495
910.8254379386327,7.197317346914159
930.8651668368506,7.197317346914159
950.9048957350684,8.044060564198178
970.9446246332863,7.620688955556168
990.9843535315041,3.3869728691360748
1011.0240824297221,9.314175390124205
1031.0638113279397,8.044060564198178
1051.1035402261577,6.7739457382721495
1071.1432691243756,7.620688955556168
1091.1829980225934,5.503830912346121
1111.2227269208113,5.927202520988131
1131.2624558190291,6.35057412963014
1151.302184717247,7.620688955556168
1171.3419136154648,2.9636012604940656
1191.381642513683,3.810344477778084
1211.4213714119007,5.503830912346121
1231.4611003101186,4.233716086420094
1251.5008292083364,5.927202520988131
1271.5405581065543,4.233716086420094
1291.5802870047721,6.35057412963014
1311.62001590299,5.080459303704112
1331.6597448012078,5.503830912346121
1351.6994736994257,7.620688955556168
1371.7392025976437,4.233716086420094
1391.7789314958616,6.35057412963014
1411.8186603940794,4.657087695062103
1431.8583892922973,5.503830912346121
1451.898118190515,6.7739457382721495
1471.937847088733,5.503830912346121
1491.9775759869508,4.657087695062103
1512.0173048851689,6.7739457382721495
1532.0570337833867,6.35057412963014
1552.0967626816046,5.927202520988131
1572.1364915798224,5.503830912346121
1592.1762204780402,4.657087695062103
1612.215949376258,5.080459303704112
1632.255678274476,7.620688955556168
1652.2954071726938,5.080459303704112
1672.3351360709116,7.620688955556168
