Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.387972897885516
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.387972897885516
349.7130287885322,0.387972897885516
369.7527576867501,0.775945795771032
389.79248658496795,1.163918693656548
409.8322154831858,2.7158102851986117
429.8719443814037,2.327837387313096
449.9116732796216,4.655674774626192
469.95140217783944,7.371485059824804
489.9911310760573,6.207566366168256
510.03085997427513,6.983512161939288
530.0705888724931,6.207566366168256
550.1103177707109,8.147430855595836
570.1500466689288,8.147430855595836
590.1897755671467,7.371485059824804
610.2295044653646,6.595539264053771
630.2692333635824,10.475268242908932
650.3089622618003,13.967024323878576
670.3486911600181,8.147430855595836
690.3884200582361,12.027159834450995
710.4281489564539,16.682834609077187
730.4678778546718,13.191078528107543
750.5076067528897,10.475268242908932
770.5473356511076,13.191078528107543
790.5870645493254,13.57905142599306
810.6267934475433,15.130943017535124
830.6665223457611,19.010671996390283
850.7062512439791,10.863241140794447
870.7459801421969,12.415132732336511
890.7857090404148,7.371485059824804
910.8254379386327,12.803105630222028
930.8651668368506,16.294861711191672
950.9048957350684,15.906888813306155
970.9446246332863,11.251214038679963
990.9843535315041,10.863241140794447
1011.0240824297221,13.967024323878576
1031.0638113279397,12.027159834450995
1051.1035402261577,14.35499722176409
1071.1432691243756,12.415132732336511
1091.1829980225934,10.087295345023415
1111.2227269208113,11.63918693656548
1131.2624558190291,11.63918693656548
1151.302184717247,11.251214038679963
1171.3419136154648,12.415132732336511
1191.381642513683,11.63918693656548
1211.4213714119007,10.087295345023415
1231.4611003101186,9.699322447137899
1251.5008292083364,10.087295345023415
1271.5405581065543,10.475268242908932
1291.5802870047721,13.967024323878576
1311.62001590299,12.803105630222028
1331.6597448012078,10.087295345023415
1351.6994736994257,15.518915915420639
1371.7392025976437,12.027159834450995
1391.7789314958616,10.087295345023415
1411.8186603940794,12.027159834450995
1431.8583892922973,12.415132732336511
1451.898118190515,13.191078528107543
1471.937847088733,12.803105630222028
1491.9775759869508,11.251214038679963
1512.0173048851689,11.63918693656548
1532.0570337833867,13.967024323878576
1552.0967626816046,11.251214038679963
1572.1364915798224,11.63918693656548
1592.1762204780402,10.087295345023415
1612.215949376258,14.742970119649607
1632.255678274476,10.475268242908932
1652.2954071726938,11.63918693656548
1672.3351360709116,9.311349549252384
