Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.4151477770467633
309.63357099209645,1.24544333114029
329.6732998903143,0.0
349.7130287885322,1.24544333114029
369.7527576867501,3.3211822163741065
389.79248658496795,2.0757388852338163
409.8322154831858,5.812068878654687
429.8719443814037,6.642364432748213
449.9116732796216,7.472659986841739
469.95140217783944,11.624137757309374
489.9911310760573,11.20898998026261
510.03085997427513,16.60591108187053
530.0705888724931,20.3422410752914
550.1103177707109,15.775615527777006
570.1500466689288,21.58768440643169
590.1897755671467,22.41797996052522
610.2295044653646,22.41797996052522
630.2692333635824,24.9088666228058
650.3089622618003,22.41797996052522
670.3486911600181,30.720935501460485
690.3884200582361,33.62696994078783
710.4281489564539,26.569457730992852
730.4678778546718,24.9088666228058
750.5076067528897,26.984605508039614
770.5473356511076,28.64519661622667
790.5870645493254,35.28756104897488
810.6267934475433,31.551231055554013
830.6665223457611,28.64519661622667
850.7062512439791,32.7966743866943
870.7459801421969,28.64519661622667
890.7857090404148,31.551231055554013
910.8254379386327,32.38152660964754
930.8651668368506,33.21182216374106
950.9048957350684,30.720935501460485
970.9446246332863,24.9088666228058
990.9843535315041,34.457265494881355
1011.0240824297221,27.814901062133142
1031.0638113279397,31.551231055554013
1051.1035402261577,26.984605508039614
1071.1432691243756,36.11785660306841
1091.1829980225934,30.305787724413722
1111.2227269208113,27.39975328508638
1131.2624558190291,27.814901062133142
1151.302184717247,28.64519661622667
1171.3419136154648,30.305787724413722
1191.381642513683,30.305787724413722
1211.4213714119007,29.890639947366957
1231.4611003101186,29.060344393273432
1251.5008292083364,23.248275514618747
1271.5405581065543,27.39975328508638
1291.5802870047721,32.38152660964754
1311.62001590299,32.7966743866943
1331.6597448012078,25.739162176899324
1351.6994736994257,22.41797996052522
1371.7392025976437,23.66342329166551
1391.7789314958616,23.248275514618747
1411.8186603940794,20.3422410752914
1431.8583892922973,21.17253662938493
1451.898118190515,23.248275514618747
1471.937847088733,26.569457730992852
1491.9775759869508,17.43620663596406
1512.0173048851689,25.739162176899324
1532.0570337833867,28.230048839179904
1552.0967626816046,22.83312773757198
1572.1364915798224,20.757388852338167
1592.1762204780402,29.890639947366957
1612.215949376258,25.32401439985256
1632.255678274476,19.09679774415111
1652.2954071726938,22.002832183478457
1672.3351360709116,22.83312773757198
