Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.4145009474820695
309.63357099209645,1.2435028424462085
329.6732998903143,1.658003789928278
349.7130287885322,3.316007579856556
369.7527576867501,2.487005684892417
389.79248658496795,3.7305085273386256
409.8322154831858,5.803013264748973
429.8719443814037,7.046516107195181
449.9116732796216,9.11902084460553
469.95140217783944,11.606026529497946
489.9911310760573,12.020527476980016
510.03085997427513,14.093032214390362
530.0705888724931,12.435028424462086
550.1103177707109,19.896045479139335
570.1500466689288,17.40903979424692
590.1897755671467,19.896045479139335
610.2295044653646,28.600565376262796
630.2692333635824,26.11355969137038
650.3089622618003,24.4555559014421
670.3486911600181,26.11355969137038
690.3884200582361,30.673070113673145
710.4281489564539,23.21205305899589
730.4678778546718,23.21205305899589
750.5076067528897,28.186064428780725
770.5473356511076,31.50207200863728
790.5870645493254,26.942561586334516
810.6267934475433,31.087571061155213
830.6665223457611,32.74557485108349
850.7062512439791,26.52806063885245
870.7459801421969,35.647081483457974
890.7857090404148,28.186064428780725
910.8254379386327,29.429567271226936
930.8651668368506,31.087571061155213
950.9048957350684,29.429567271226936
970.9446246332863,27.771563481298656
990.9843535315041,29.015066323744865
1011.0240824297221,29.015066323744865
1031.0638113279397,30.258569166191073
1051.1035402261577,27.771563481298656
1071.1432691243756,26.52806063885245
1091.1829980225934,33.9890776935297
1111.2227269208113,22.797552111513824
1131.2624558190291,32.74557485108349
1151.302184717247,28.600565376262796
1171.3419136154648,36.47608337842212
1191.381642513683,24.041054953960032
1211.4213714119007,29.429567271226936
1231.4611003101186,29.844068218709005
1251.5008292083364,20.725047374103475
1271.5405581065543,27.35706253381659
1291.5802870047721,28.186064428780725
1311.62001590299,26.52806063885245
1331.6597448012078,24.041054953960032
1351.6994736994257,33.57457674604763
1371.7392025976437,26.11355969137038
1391.7789314958616,24.4555559014421
1411.8186603940794,22.38305116403175
1431.8583892922973,26.52806063885245
1451.898118190515,26.942561586334516
1471.937847088733,29.844068218709005
1491.9775759869508,26.52806063885245
1512.0173048851689,25.28455779640624
1532.0570337833867,24.870056848924172
1552.0967626816046,23.21205305899589
1572.1364915798224,21.554049269067615
1592.1762204780402,21.554049269067615
1612.215949376258,26.52806063885245
1632.255678274476,17.823540741728987
1652.2954071726938,21.968550216549684
1672.3351360709116,26.11355969137038
