Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.7761011478488578
349.7130287885322,0.7761011478488578
369.7527576867501,1.5522022956977155
389.79248658496795,1.9402528696221444
409.8322154831858,4.268556313168718
429.8719443814037,2.7163540174710024
449.9116732796216,4.268556313168718
469.95140217783944,3.8805057392442888
489.9911310760573,6.208809182790862
510.03085997427513,7.372960904564149
530.0705888724931,10.47736549595958
550.1103177707109,7.372960904564149
570.1500466689288,11.253466643808437
590.1897755671467,5.820758608866433
610.2295044653646,10.86541606988401
630.2692333635824,12.029567791657295
650.3089622618003,14.357871235203868
670.3486911600181,8.925163200261863
690.3884200582361,16.298124104826012
710.4281489564539,11.641517217732867
730.4678778546718,13.193719513430581
750.5076067528897,11.641517217732867
770.5473356511076,9.701264348110723
790.5870645493254,14.745921809128298
810.6267934475433,12.029567791657295
830.6665223457611,17.07422525267487
850.7062512439791,13.193719513430581
870.7459801421969,12.029567791657295
890.7857090404148,15.910073530901585
910.8254379386327,11.253466643808437
930.8651668368506,16.68617467875044
950.9048957350684,9.701264348110723
970.9446246332863,11.641517217732867
990.9843535315041,16.298124104826012
1011.0240824297221,10.08931492203515
1031.0638113279397,11.253466643808437
1051.1035402261577,13.193719513430581
1071.1432691243756,11.641517217732867
1091.1829980225934,13.969820661279439
1111.2227269208113,14.745921809128298
1131.2624558190291,12.029567791657295
1151.302184717247,15.133972383052726
1171.3419136154648,12.417618365581724
1191.381642513683,15.133972383052726
1211.4213714119007,13.969820661279439
1231.4611003101186,13.193719513430581
1251.5008292083364,14.357871235203868
1271.5405581065543,10.47736549595958
1291.5802870047721,11.253466643808437
1311.62001590299,10.47736549595958
1331.6597448012078,14.357871235203868
1351.6994736994257,13.969820661279439
1371.7392025976437,13.193719513430581
1391.7789314958616,9.701264348110723
1411.8186603940794,11.641517217732867
1431.8583892922973,10.08931492203515
1451.898118190515,12.805668939506154
1471.937847088733,11.641517217732867
1491.9775759869508,11.641517217732867
1512.0173048851689,8.537112626337436
1532.0570337833867,15.133972383052726
1552.0967626816046,11.253466643808437
1572.1364915798224,12.029567791657295
1592.1762204780402,10.08931492203515
1612.215949376258,9.701264348110723
1632.255678274476,12.805668939506154
1652.2954071726938,10.08931492203515
1672.3351360709116,8.925163200261863
