Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.4231736673089145
369.7527576867501,0.0
389.79248658496795,0.846347334617829
409.8322154831858,1.692694669235658
429.8719443814037,1.2695210019267433
449.9116732796216,1.692694669235658
469.95140217783944,3.385389338471316
489.9911310760573,2.1158683365445725
510.03085997427513,2.9622156711624013
530.0705888724931,3.8085630057802304
550.1103177707109,4.654910340398059
570.1500466689288,5.501257675015888
590.1897755671467,6.770778676942632
610.2295044653646,2.5390420038534867
630.2692333635824,6.770778676942632
650.3089622618003,5.078084007706973
670.3486911600181,6.3476050096337175
690.3884200582361,5.9244313423248025
710.4281489564539,5.9244313423248025
730.4678778546718,5.501257675015888
750.5076067528897,5.9244313423248025
770.5473356511076,9.309820680796118
790.5870645493254,6.770778676942632
810.6267934475433,5.501257675015888
830.6665223457611,9.732994348105033
850.7062512439791,6.770778676942632
870.7459801421969,5.9244313423248025
890.7857090404148,8.040299678869376
910.8254379386327,8.040299678869376
930.8651668368506,9.309820680796118
950.9048957350684,6.3476050096337175
970.9446246332863,8.46347334617829
990.9843535315041,6.3476050096337175
1011.0240824297221,6.770778676942632
1031.0638113279397,10.156168015413947
1051.1035402261577,6.770778676942632
1071.1432691243756,7.193952344251546
1091.1829980225934,4.231736673089145
1111.2227269208113,5.501257675015888
1131.2624558190291,7.193952344251546
1151.302184717247,3.385389338471316
1171.3419136154648,6.3476050096337175
1191.381642513683,7.193952344251546
1211.4213714119007,5.501257675015888
1231.4611003101186,5.501257675015888
1251.5008292083364,5.9244313423248025
1271.5405581065543,5.501257675015888
1291.5802870047721,5.501257675015888
1311.62001590299,6.3476050096337175
1331.6597448012078,3.385389338471316
1351.6994736994257,5.501257675015888
1371.7392025976437,3.8085630057802304
1391.7789314958616,8.040299678869376
1411.8186603940794,5.078084007706973
1431.8583892922973,5.078084007706973
1451.898118190515,4.231736673089145
1471.937847088733,2.9622156711624013
1491.9775759869508,2.9622156711624013
1512.0173048851689,5.078084007706973
1532.0570337833867,5.078084007706973
1552.0967626816046,4.654910340398059
1572.1364915798224,3.385389338471316
1592.1762204780402,7.617126011560461
1612.215949376258,6.770778676942632
1632.255678274476,4.654910340398059
1652.2954071726938,4.654910340398059
1672.3351360709116,4.231736673089145
