Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.4111168767419006
309.63357099209645,0.4111168767419006
329.6732998903143,0.4111168767419006
349.7130287885322,1.6444675069676025
369.7527576867501,3.7000518906771056
389.79248658496795,3.7000518906771056
409.8322154831858,7.400103781354211
429.8719443814037,3.288935013935205
449.9116732796216,12.33350630225702
469.95140217783944,13.15574005574082
489.9911310760573,13.56685693248272
510.03085997427513,13.56685693248272
530.0705888724931,17.266908823159827
550.1103177707109,23.022545097546434
570.1500466689288,22.611428220804534
590.1897755671467,25.48924635799784
610.2295044653646,24.255895727772135
630.2692333635824,21.789194467320733
650.3089622618003,29.600415125416845
670.3486911600181,31.244882632384446
690.3884200582361,26.72259698822354
710.4281489564539,24.66701260451404
730.4678778546718,27.54483074170734
750.5076067528897,28.367064495191144
770.5473356511076,30.422648878900645
790.5870645493254,25.48924635799784
810.6267934475433,30.833765755642546
830.6665223457611,27.13371386496544
850.7062512439791,27.95594761844924
870.7459801421969,36.178285153287256
890.7857090404148,25.48924635799784
910.8254379386327,25.48924635799784
930.8651668368506,27.13371386496544
950.9048957350684,31.655999509126346
970.9446246332863,28.367064495191144
990.9843535315041,28.778181371933044
1011.0240824297221,23.433661974288334
1031.0638113279397,35.356051399803455
1051.1035402261577,26.31148011148164
1071.1432691243756,29.600415125416845
1091.1829980225934,29.189298248674945
1111.2227269208113,26.72259698822354
1131.2624558190291,30.833765755642546
1151.302184717247,24.66701260451404
1171.3419136154648,27.54483074170734
1191.381642513683,27.54483074170734
1211.4213714119007,27.54483074170734
1231.4611003101186,23.844778851030235
1251.5008292083364,24.66701260451404
1271.5405581065543,30.422648878900645
1291.5802870047721,26.72259698822354
1311.62001590299,22.611428220804534
1331.6597448012078,27.54483074170734
1351.6994736994257,23.844778851030235
1371.7392025976437,26.72259698822354
1391.7789314958616,23.844778851030235
1411.8186603940794,23.433661974288334
1431.8583892922973,25.90036323473974
1451.898118190515,24.255895727772135
1471.937847088733,25.07812948125594
1491.9775759869508,24.66701260451404
1512.0173048851689,29.600415125416845
1532.0570337833867,31.244882632384446
1552.0967626816046,25.07812948125594
1572.1364915798224,26.31148011148164
1592.1762204780402,23.844778851030235
1612.215949376258,19.32249320686933
1632.255678274476,24.66701260451404
1652.2954071726938,18.91137633012743
1672.3351360709116,25.07812948125594
