Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.3879858536957183
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.3879858536957183
329.6732998903143,0.7759717073914366
349.7130287885322,0.3879858536957183
369.7527576867501,0.7759717073914366
389.79248658496795,1.1639575610871549
409.8322154831858,3.1038868295657465
429.8719443814037,1.9399292684785916
449.9116732796216,5.043816098044338
469.95140217783944,3.4918726832614646
489.9911310760573,4.6558302443486195
510.03085997427513,10.475618049784394
530.0705888724931,7.759717073914366
550.1103177707109,8.923674635001522
570.1500466689288,11.63957561087155
590.1897755671467,8.923674635001522
610.2295044653646,10.863603903480113
630.2692333635824,17.071377562611605
650.3089622618003,15.131448294133014
670.3486911600181,11.63957561087155
690.3884200582361,13.191519025654422
710.4281489564539,10.475618049784394
730.4678778546718,9.699646342392958
750.5076067528897,10.087632196088675
770.5473356511076,15.131448294133014
790.5870645493254,17.459363416307323
810.6267934475433,16.295405855220167
830.6665223457611,16.295405855220167
850.7062512439791,17.847349270003043
870.7459801421969,11.25158975717583
890.7857090404148,16.295405855220167
910.8254379386327,15.131448294133014
930.8651668368506,12.415547318262986
950.9048957350684,13.579504879350141
970.9446246332863,12.027561464567267
990.9843535315041,10.863603903480113
1011.0240824297221,10.475618049784394
1031.0638113279397,10.087632196088675
1051.1035402261577,14.355476586741577
1071.1432691243756,12.415547318262986
1091.1829980225934,13.579504879350141
1111.2227269208113,15.519434147828733
1131.2624558190291,15.131448294133014
1151.302184717247,15.519434147828733
1171.3419136154648,11.25158975717583
1191.381642513683,12.803533171958705
1211.4213714119007,10.863603903480113
1231.4611003101186,10.475618049784394
1251.5008292083364,13.967490733045858
1271.5405581065543,12.415547318262986
1291.5802870047721,17.071377562611605
1311.62001590299,10.475618049784394
1331.6597448012078,11.63957561087155
1351.6994736994257,13.579504879350141
1371.7392025976437,13.967490733045858
1391.7789314958616,9.311660488697239
1411.8186603940794,10.087632196088675
1431.8583892922973,10.475618049784394
1451.898118190515,8.923674635001522
1471.937847088733,9.311660488697239
1491.9775759869508,13.967490733045858
1512.0173048851689,9.699646342392958
1532.0570337833867,12.027561464567267
1552.0967626816046,12.027561464567267
1572.1364915798224,10.475618049784394
1592.1762204780402,12.415547318262986
1612.215949376258,10.863603903480113
1632.255678274476,11.63957561087155
1652.2954071726938,13.191519025654422
