Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.424180543397179
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.0
369.7527576867501,0.0
389.79248658496795,1.2725416301915369
409.8322154831858,0.848361086794358
429.8719443814037,0.848361086794358
449.9116732796216,1.696722173588716
469.95140217783944,2.1209027169858947
489.9911310760573,2.969263803780253
510.03085997427513,2.5450832603830738
530.0705888724931,2.1209027169858947
550.1103177707109,3.393444347177432
570.1500466689288,4.665985977368969
590.1897755671467,2.969263803780253
610.2295044653646,2.5450832603830738
630.2692333635824,7.211069237752042
650.3089622618003,5.0901665207661475
670.3486911600181,7.211069237752042
690.3884200582361,7.635249781149222
710.4281489564539,6.786888694354864
730.4678778546718,7.211069237752042
750.5076067528897,8.907791411340758
770.5473356511076,4.241805433971789
790.5870645493254,5.514347064163327
810.6267934475433,6.362708150957685
830.6665223457611,8.907791411340758
850.7062512439791,5.514347064163327
870.7459801421969,5.514347064163327
890.7857090404148,5.938527607560506
910.8254379386327,4.241805433971789
930.8651668368506,8.059430324546401
950.9048957350684,8.907791411340758
970.9446246332863,6.786888694354864
990.9843535315041,7.635249781149222
1011.0240824297221,4.665985977368969
1031.0638113279397,7.635249781149222
1051.1035402261577,6.786888694354864
1071.1432691243756,6.362708150957685
1091.1829980225934,11.028694128326654
1111.2227269208113,7.211069237752042
1131.2624558190291,8.483610867943579
1151.302184717247,2.969263803780253
1171.3419136154648,8.483610867943579
1191.381642513683,5.938527607560506
1211.4213714119007,8.059430324546401
1231.4611003101186,5.938527607560506
1251.5008292083364,7.211069237752042
1271.5405581065543,3.817624890574611
1291.5802870047721,5.938527607560506
1311.62001590299,6.786888694354864
1331.6597448012078,7.635249781149222
1351.6994736994257,3.393444347177432
1371.7392025976437,3.817624890574611
1391.7789314958616,5.0901665207661475
1411.8186603940794,3.817624890574611
1431.8583892922973,3.817624890574611
1451.898118190515,5.514347064163327
1471.937847088733,3.393444347177432
1491.9775759869508,7.211069237752042
1512.0173048851689,8.483610867943579
1532.0570337833867,6.786888694354864
1552.0967626816046,2.1209027169858947
1572.1364915798224,2.969263803780253
1592.1762204780402,8.059430324546401
1612.215949376258,6.362708150957685
1632.255678274476,3.817624890574611
1652.2954071726938,3.817624890574611
1672.3351360709116,5.938527607560506
