Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,1.162760645761286
289.5938420938786,0.0
309.63357099209645,0.38758688192042867
329.6732998903143,0.0
349.7130287885322,1.162760645761286
369.7527576867501,0.7751737638408573
389.79248658496795,1.162760645761286
409.8322154831858,3.4882819372838583
429.8719443814037,3.1006950553634294
449.9116732796216,6.588976992647288
469.95140217783944,5.038629464965573
489.9911310760573,8.52691140224943
510.03085997427513,6.9765638745677165
530.0705888724931,6.9765638745677165
550.1103177707109,6.9765638745677165
570.1500466689288,7.3641507564881445
590.1897755671467,11.62760645761286
610.2295044653646,10.852432693772002
630.2692333635824,10.077258929931146
650.3089622618003,10.464845811851575
670.3486911600181,10.077258929931146
690.3884200582361,9.689672048010717
710.4281489564539,13.565540867215004
730.4678778546718,12.790367103374146
750.5076067528897,16.666235922578434
770.5473356511076,10.464845811851575
790.5870645493254,13.177953985294575
810.6267934475433,13.953127749135433
830.6665223457611,17.44140968641929
850.7062512439791,13.953127749135433
870.7459801421969,13.177953985294575
890.7857090404148,11.62760645761286
910.8254379386327,15.891062158737576
930.8651668368506,15.115888394896718
950.9048957350684,16.666235922578434
970.9446246332863,16.278649040658003
990.9843535315041,15.115888394896718
1011.0240824297221,13.565540867215004
1031.0638113279397,12.015193339533289
1051.1035402261577,12.790367103374146
1071.1432691243756,15.503475276817147
1091.1829980225934,12.402780221453718
1111.2227269208113,12.790367103374146
1131.2624558190291,14.34071463105586
1151.302184717247,15.891062158737576
1171.3419136154648,14.34071463105586
1191.381642513683,9.302085166090288
1211.4213714119007,14.34071463105586
1231.4611003101186,15.115888394896718
1251.5008292083364,11.62760645761286
1271.5405581065543,10.852432693772002
1291.5802870047721,12.015193339533289
1311.62001590299,11.62760645761286
1331.6597448012078,11.24001957569243
1351.6994736994257,14.728301512976289
1371.7392025976437,8.52691140224943
1391.7789314958616,11.62760645761286
1411.8186603940794,10.464845811851575
1431.8583892922973,14.34071463105586
1451.898118190515,8.139324520329001
1471.937847088733,12.790367103374146
1491.9775759869508,15.115888394896718
1512.0173048851689,12.015193339533289
1532.0570337833867,12.015193339533289
1552.0967626816046,13.953127749135433
1572.1364915798224,15.503475276817147
1592.1762204780402,10.464845811851575
1612.215949376258,11.62760645761286
1632.255678274476,8.52691140224943
1652.2954071726938,13.565540867215004
1672.3351360709116,10.077258929931146
