Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.4136519307190138
309.63357099209645,0.8273038614380276
329.6732998903143,0.8273038614380276
349.7130287885322,0.8273038614380276
369.7527576867501,2.4819115843140827
389.79248658496795,4.963823168628165
409.8322154831858,3.3092154457521104
429.8719443814037,5.377475099347179
449.9116732796216,9.92764633725633
469.95140217783944,16.959729159479565
489.9911310760573,13.236861783008441
510.03085997427513,13.650513713727456
530.0705888724931,17.787033020917594
550.1103177707109,21.509900397388716
570.1500466689288,17.787033020917594
590.1897755671467,28.54198321961195
610.2295044653646,17.373381090198578
630.2692333635824,23.9918119817028
650.3089622618003,25.23276777385984
670.3486911600181,23.9918119817028
690.3884200582361,35.57406604183519
710.4281489564539,25.23276777385984
730.4678778546718,27.714679358173925
750.5076067528897,36.40136990327321
770.5473356511076,26.06007163529787
790.5870645493254,29.36928708104998
810.6267934475433,26.887375496735896
830.6665223457611,28.128331288892937
850.7062512439791,24.81911584314083
870.7459801421969,30.196590942488008
890.7857090404148,26.887375496735896
910.8254379386327,33.91945831895913
930.8651668368506,28.128331288892937
950.9048957350684,25.646419704578854
970.9446246332863,34.33311024967814
990.9843535315041,27.714679358173925
1011.0240824297221,27.714679358173925
1031.0638113279397,32.26485059608308
1051.1035402261577,36.815021833992226
1071.1432691243756,33.092154457521104
1091.1829980225934,29.782939011768992
1111.2227269208113,33.092154457521104
1131.2624558190291,27.301027427454912
1151.302184717247,29.782939011768992
1171.3419136154648,33.91945831895913
1191.381642513683,31.43754673464505
1211.4213714119007,23.164508120264774
1231.4611003101186,26.887375496735896
1251.5008292083364,24.405463912421816
1271.5405581065543,30.61024287320702
1291.5802870047721,26.887375496735896
1311.62001590299,22.337204258826745
1331.6597448012078,26.06007163529787
1351.6994736994257,26.06007163529787
1371.7392025976437,23.164508120264774
1391.7789314958616,24.81911584314083
1411.8186603940794,19.85529267451266
1431.8583892922973,21.923552328107732
1451.898118190515,26.887375496735896
1471.937847088733,26.473723566016883
1491.9775759869508,24.81911584314083
1512.0173048851689,22.337204258826745
1532.0570337833867,21.509900397388716
1552.0967626816046,19.85529267451266
1572.1364915798224,25.23276777385984
1592.1762204780402,24.81911584314083
1612.215949376258,22.750856189545758
1632.255678274476,23.578160050983787
1652.2954071726938,24.405463912421816
1672.3351360709116,16.546077228760552
