Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,1.2432504800177928
329.6732998903143,1.6576673066903904
349.7130287885322,1.6576673066903904
369.7527576867501,3.315334613380781
389.79248658496795,3.315334613380781
409.8322154831858,5.387418746743769
429.8719443814037,4.973001920071171
449.9116732796216,11.189254320160135
469.95140217783944,12.846921626850525
489.9911310760573,9.531587013469744
510.03085997427513,17.4055067202491
530.0705888724931,19.06317402693949
550.1103177707109,19.47759085361209
570.1500466689288,20.30642450695728
590.1897755671467,21.964091813647673
610.2295044653646,25.69384325370105
630.2692333635824,22.79292546699287
650.3089622618003,24.865009600355855
670.3486911600181,31.08126200044482
690.3884200582361,23.207342293665466
710.4281489564539,21.964091813647673
730.4678778546718,27.351510560391443
750.5076067528897,25.279426427028454
770.5473356511076,26.10826008037365
790.5870645493254,29.00917786708183
810.6267934475433,29.42359469375443
830.6665223457611,21.964091813647673
850.7062512439791,27.76592738706404
870.7459801421969,31.910095653790016
890.7857090404148,26.937093733718843
910.8254379386327,26.10826008037365
930.8651668368506,28.594761040409235
950.9048957350684,27.76592738706404
970.9446246332863,32.73892930713521
990.9843535315041,31.495678827117416
1011.0240824297221,29.838011520427028
1031.0638113279397,25.279426427028454
1051.1035402261577,32.324512480462616
1071.1432691243756,30.666845173772224
1091.1829980225934,30.666845173772224
1111.2227269208113,28.18034421373664
1131.2624558190291,31.495678827117416
1151.302184717247,25.69384325370105
1171.3419136154648,31.910095653790016
1191.381642513683,33.56776296048041
1211.4213714119007,28.18034421373664
1231.4611003101186,30.666845173772224
1251.5008292083364,27.351510560391443
1271.5405581065543,28.594761040409235
1291.5802870047721,29.00917786708183
1311.62001590299,18.648757200266893
1331.6597448012078,23.207342293665466
1351.6994736994257,22.79292546699287
1371.7392025976437,26.522676907046247
1391.7789314958616,21.135258160302477
1411.8186603940794,17.4055067202491
1431.8583892922973,22.79292546699287
1451.898118190515,28.594761040409235
1471.937847088733,22.79292546699287
1491.9775759869508,25.69384325370105
1512.0173048851689,21.964091813647673
1532.0570337833867,24.036175947010662
1552.0967626816046,19.47759085361209
1572.1364915798224,16.9910898935765
1592.1762204780402,21.549674986975077
1612.215949376258,18.234340373594293
1632.255678274476,27.76592738706404
1652.2954071726938,24.036175947010662
1672.3351360709116,20.30642450695728
