Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.4229620911650188
349.7130287885322,0.0
369.7527576867501,0.4229620911650188
389.79248658496795,0.8459241823300376
409.8322154831858,0.8459241823300376
429.8719443814037,0.0
449.9116732796216,3.3836967293201505
469.95140217783944,2.960734638155132
489.9911310760573,0.8459241823300376
510.03085997427513,3.3836967293201505
530.0705888724931,1.6918483646600753
550.1103177707109,5.075545093980226
570.1500466689288,5.921469276310264
590.1897755671467,3.3836967293201505
610.2295044653646,4.652583002815207
630.2692333635824,5.921469276310264
650.3089622618003,6.767393458640301
670.3486911600181,7.6133176409703385
690.3884200582361,5.921469276310264
710.4281489564539,6.767393458640301
730.4678778546718,8.459241823300376
750.5076067528897,6.767393458640301
770.5473356511076,5.498507185145245
790.5870645493254,2.960734638155132
810.6267934475433,8.036279732135357
830.6665223457611,4.229620911650188
850.7062512439791,9.305166005630413
870.7459801421969,7.19035554980532
890.7857090404148,4.652583002815207
910.8254379386327,5.498507185145245
930.8651668368506,5.075545093980226
950.9048957350684,5.921469276310264
970.9446246332863,4.229620911650188
990.9843535315041,8.036279732135357
1011.0240824297221,5.921469276310264
1031.0638113279397,8.459241823300376
1051.1035402261577,8.459241823300376
1071.1432691243756,7.6133176409703385
1091.1829980225934,7.19035554980532
1111.2227269208113,6.767393458640301
1131.2624558190291,7.6133176409703385
1151.302184717247,7.6133176409703385
1171.3419136154648,8.036279732135357
1191.381642513683,8.882203914465395
1211.4213714119007,7.6133176409703385
1231.4611003101186,5.498507185145245
1251.5008292083364,7.6133176409703385
1271.5405581065543,7.6133176409703385
1291.5802870047721,8.036279732135357
1311.62001590299,5.498507185145245
1331.6597448012078,6.344431367475282
1351.6994736994257,5.075545093980226
1371.7392025976437,4.229620911650188
1391.7789314958616,3.8066588204851692
1411.8186603940794,5.498507185145245
1431.8583892922973,3.3836967293201505
1451.898118190515,3.8066588204851692
1471.937847088733,7.6133176409703385
1491.9775759869508,5.498507185145245
1512.0173048851689,8.459241823300376
1532.0570337833867,6.344431367475282
1552.0967626816046,6.344431367475282
1572.1364915798224,6.344431367475282
1592.1762204780402,3.8066588204851692
1612.215949376258,6.767393458640301
1632.255678274476,7.19035554980532
1652.2954071726938,3.8066588204851692
1672.3351360709116,5.075545093980226
