Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.4241396222255705
309.63357099209645,0.4241396222255705
329.6732998903143,0.0
349.7130287885322,0.848279244451141
369.7527576867501,0.0
389.79248658496795,1.2724188666767116
409.8322154831858,0.4241396222255705
429.8719443814037,0.4241396222255705
449.9116732796216,0.4241396222255705
469.95140217783944,3.393116977804564
489.9911310760573,4.241396222255705
510.03085997427513,3.8172566000301345
530.0705888724931,5.089675466706846
550.1103177707109,3.393116977804564
570.1500466689288,5.937954711157987
590.1897755671467,2.544837733353423
610.2295044653646,6.786233955609128
630.2692333635824,2.1206981111278527
650.3089622618003,4.665535844481275
670.3486911600181,5.513815088932416
690.3884200582361,7.210373577834699
710.4281489564539,9.755211311188122
730.4678778546718,6.786233955609128
750.5076067528897,5.937954711157987
770.5473356511076,6.362094333383557
790.5870645493254,6.786233955609128
810.6267934475433,7.634513200060269
830.6665223457611,8.48279244451141
850.7062512439791,6.786233955609128
870.7459801421969,6.362094333383557
890.7857090404148,7.210373577834699
910.8254379386327,7.634513200060269
930.8651668368506,8.90693206673698
950.9048957350684,6.786233955609128
970.9446246332863,6.362094333383557
990.9843535315041,5.937954711157987
1011.0240824297221,8.90693206673698
1031.0638113279397,5.937954711157987
1051.1035402261577,8.48279244451141
1071.1432691243756,8.05865282228584
1091.1829980225934,8.05865282228584
1111.2227269208113,4.241396222255705
1131.2624558190291,8.05865282228584
1151.302184717247,4.665535844481275
1171.3419136154648,4.241396222255705
1191.381642513683,6.362094333383557
1211.4213714119007,3.8172566000301345
1231.4611003101186,4.665535844481275
1251.5008292083364,5.513815088932416
1271.5405581065543,3.393116977804564
1291.5802870047721,5.937954711157987
1311.62001590299,5.513815088932416
1331.6597448012078,5.937954711157987
1351.6994736994257,7.210373577834699
1371.7392025976437,5.513815088932416
1391.7789314958616,6.786233955609128
1411.8186603940794,3.8172566000301345
1431.8583892922973,4.665535844481275
1451.898118190515,4.665535844481275
1471.937847088733,7.210373577834699
1491.9775759869508,4.665535844481275
1512.0173048851689,6.786233955609128
1532.0570337833867,3.393116977804564
1552.0967626816046,11.451769800090403
1572.1364915798224,5.513815088932416
1592.1762204780402,3.8172566000301345
1612.215949376258,3.8172566000301345
1632.255678274476,4.665535844481275
1652.2954071726938,5.513815088932416
1672.3351360709116,7.634513200060269
