Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.0
369.7527576867501,0.4236297570557422
389.79248658496795,0.8472595141114844
409.8322154831858,0.8472595141114844
429.8719443814037,0.8472595141114844
449.9116732796216,1.6945190282229687
469.95140217783944,2.118148785278711
489.9911310760573,5.507186841724648
510.03085997427513,4.236297570557422
530.0705888724931,3.3890380564459375
550.1103177707109,2.9654082993901953
570.1500466689288,4.236297570557422
590.1897755671467,5.083557084668906
610.2295044653646,5.930816598780391
630.2692333635824,5.083557084668906
650.3089622618003,5.930816598780391
670.3486911600181,6.354446355836132
690.3884200582361,4.236297570557422
710.4281489564539,4.659927327613164
730.4678778546718,7.625335627003359
750.5076067528897,8.472595141114844
770.5473356511076,5.930816598780391
790.5870645493254,5.930816598780391
810.6267934475433,7.2017058699476175
830.6665223457611,6.354446355836132
850.7062512439791,7.625335627003359
870.7459801421969,7.625335627003359
890.7857090404148,8.048965384059102
910.8254379386327,7.2017058699476175
930.8651668368506,5.930816598780391
950.9048957350684,6.354446355836132
970.9446246332863,4.659927327613164
990.9843535315041,7.2017058699476175
1011.0240824297221,5.507186841724648
1031.0638113279397,7.2017058699476175
1051.1035402261577,5.930816598780391
1071.1432691243756,5.930816598780391
1091.1829980225934,6.778076112891875
1111.2227269208113,6.354446355836132
1131.2624558190291,3.8126678135016796
1151.302184717247,4.659927327613164
1171.3419136154648,5.507186841724648
1191.381642513683,4.659927327613164
1211.4213714119007,5.930816598780391
1231.4611003101186,5.930816598780391
1251.5008292083364,8.472595141114844
1271.5405581065543,5.083557084668906
1291.5802870047721,7.625335627003359
1311.62001590299,7.2017058699476175
1331.6597448012078,5.930816598780391
1351.6994736994257,6.354446355836132
1371.7392025976437,4.236297570557422
1391.7789314958616,7.2017058699476175
1411.8186603940794,6.778076112891875
1431.8583892922973,8.472595141114844
1451.898118190515,3.8126678135016796
1471.937847088733,7.625335627003359
1491.9775759869508,3.8126678135016796
1512.0173048851689,5.930816598780391
1532.0570337833867,5.507186841724648
1552.0967626816046,5.083557084668906
1572.1364915798224,3.8126678135016796
1592.1762204780402,4.236297570557422
1612.215949376258,5.507186841724648
1632.255678274476,4.236297570557422
1652.2954071726938,3.8126678135016796
1672.3351360709116,6.778076112891875
