Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,1.6581447144290928
329.6732998903143,0.8290723572145464
349.7130287885322,1.6581447144290928
369.7527576867501,1.2436085358218196
389.79248658496795,2.4872170716436393
409.8322154831858,4.9744341432872785
429.8719443814037,9.119795929360011
449.9116732796216,12.85062153682547
469.95140217783944,11.60701300100365
489.9911310760573,14.094230072647289
510.03085997427513,15.752374787076382
530.0705888724931,12.436085358218197
550.1103177707109,18.239591858720022
570.1500466689288,21.555881287578206
590.1897755671467,24.45763453782912
610.2295044653646,16.581447144290927
630.2692333635824,23.2140260020073
650.3089622618003,21.97041746618548
670.3486911600181,24.872170716436393
690.3884200582361,21.555881287578206
710.4281489564539,24.043098359221847
730.4678778546718,27.35938778808003
750.5076067528897,29.017532502509123
770.5473356511076,26.530315430865485
790.5870645493254,20.72680893036366
810.6267934475433,26.94485160947276
830.6665223457611,31.919285752760036
850.7062512439791,29.84660485972367
870.7459801421969,32.74835810997458
890.7857090404148,31.504749574152765
910.8254379386327,31.09021339554549
930.8651668368506,33.57743046718913
950.9048957350684,36.479183717440044
970.9446246332863,38.137328431869136
990.9843535315041,22.799489823400027
1011.0240824297221,36.064647538832766
1031.0638113279397,30.67567721693822
1051.1035402261577,31.504749574152765
1071.1432691243756,27.773923966687306
1091.1829980225934,31.504749574152765
1111.2227269208113,26.11577925225821
1131.2624558190291,26.94485160947276
1151.302184717247,24.872170716436393
1171.3419136154648,33.16289428858185
1191.381642513683,26.11577925225821
1211.4213714119007,29.017532502509123
1231.4611003101186,25.70124307365094
1251.5008292083364,34.82103900301095
1271.5405581065543,33.57743046718913
1291.5802870047721,28.602996323901852
1311.62001590299,29.017532502509123
1331.6597448012078,24.043098359221847
1351.6994736994257,24.45763453782912
1371.7392025976437,23.628562180614573
1391.7789314958616,26.11577925225821
1411.8186603940794,22.384953644792752
1431.8583892922973,26.11577925225821
1451.898118190515,24.872170716436393
1471.937847088733,29.84660485972367
1491.9775759869508,24.45763453782912
1512.0173048851689,27.35938778808003
1532.0570337833867,29.84660485972367
1552.0967626816046,22.799489823400027
1572.1364915798224,19.897736573149114
1592.1762204780402,29.432068681116398
1612.215949376258,16.166910965683655
1632.255678274476,20.31227275175639
1652.2954071726938,26.530315430865485
1672.3351360709116,21.555881287578206
