Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.3871726821008199
289.5938420938786,0.0
309.63357099209645,0.3871726821008199
329.6732998903143,0.3871726821008199
349.7130287885322,0.3871726821008199
369.7527576867501,0.3871726821008199
389.79248658496795,1.1615180463024597
409.8322154831858,1.1615180463024597
429.8719443814037,4.258899503109019
449.9116732796216,6.194762913613118
469.95140217783944,5.033244867310659
489.9911310760573,5.420417549411479
510.03085997427513,8.517799006218038
530.0705888724931,6.581935595713938
550.1103177707109,9.292144370419678
570.1500466689288,9.679317052520497
590.1897755671467,12.389525827226237
610.2295044653646,8.904971688318858
630.2692333635824,9.679317052520497
650.3089622618003,11.615180463024597
670.3486911600181,15.486907284032796
690.3884200582361,12.002353145125417
710.4281489564539,11.615180463024597
730.4678778546718,17.809943376637715
750.5076067528897,11.615180463024597
770.5473356511076,17.809943376637715
790.5870645493254,12.776698509327057
810.6267934475433,13.551043873528696
830.6665223457611,13.551043873528696
850.7062512439791,13.551043873528696
870.7459801421969,12.389525827226237
890.7857090404148,14.325389237730336
910.8254379386327,13.938216555629516
930.8651668368506,16.261252648234436
950.9048957350684,15.874079966133616
970.9446246332863,12.389525827226237
990.9843535315041,12.002353145125417
1011.0240824297221,14.712561919831156
1031.0638113279397,15.486907284032796
1051.1035402261577,12.776698509327057
1071.1432691243756,13.938216555629516
1091.1829980225934,12.776698509327057
1111.2227269208113,9.679317052520497
1131.2624558190291,13.938216555629516
1151.302184717247,11.615180463024597
1171.3419136154648,10.066489734621317
1191.381642513683,14.712561919831156
1211.4213714119007,9.679317052520497
1231.4611003101186,11.615180463024597
1251.5008292083364,10.840835098822957
1271.5405581065543,11.228007780923777
1291.5802870047721,15.486907284032796
1311.62001590299,10.453662416722137
1331.6597448012078,14.712561919831156
1351.6994736994257,14.712561919831156
1371.7392025976437,15.486907284032796
1391.7789314958616,11.228007780923777
1411.8186603940794,13.163871191427877
1431.8583892922973,7.743453642016398
1451.898118190515,8.904971688318858
1471.937847088733,10.453662416722137
1491.9775759869508,10.840835098822957
1512.0173048851689,14.325389237730336
1532.0570337833867,10.066489734621317
1552.0967626816046,7.743453642016398
1572.1364915798224,12.389525827226237
1592.1762204780402,12.776698509327057
1612.215949376258,12.776698509327057
1632.255678274476,12.002353145125417
1652.2954071726938,9.679317052520497
1672.3351360709116,12.776698509327057
