Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.3888861897738319
329.6732998903143,0.7777723795476638
349.7130287885322,0.7777723795476638
369.7527576867501,1.9444309488691593
389.79248658496795,1.1666585693214957
409.8322154831858,1.5555447590953275
429.8719443814037,3.499975707964487
449.9116732796216,3.8888618977383187
469.95140217783944,3.8888618977383187
489.9911310760573,6.999951415928974
510.03085997427513,3.8888618977383187
530.0705888724931,5.444406656833646
550.1103177707109,8.5554961750243
570.1500466689288,9.722154744345797
590.1897755671467,8.944382364798134
610.2295044653646,8.166609985250469
630.2692333635824,11.277699503441125
650.3089622618003,15.555447590953275
670.3486911600181,12.44435807276262
690.3884200582361,11.666585693214957
710.4281489564539,15.166561401179443
730.4678778546718,10.111040934119629
750.5076067528897,13.999902831857948
770.5473356511076,15.166561401179443
790.5870645493254,17.1109923500486
810.6267934475433,15.555447590953275
830.6665223457611,13.999902831857948
850.7062512439791,9.722154744345797
870.7459801421969,11.277699503441125
890.7857090404148,15.555447590953275
910.8254379386327,14.38878902163178
930.8651668368506,14.38878902163178
950.9048957350684,12.833244262536452
970.9446246332863,13.611016642084115
990.9843535315041,12.833244262536452
1011.0240824297221,16.72210616027477
1031.0638113279397,13.611016642084115
1051.1035402261577,13.999902831857948
1071.1432691243756,14.38878902163178
1091.1829980225934,12.055471882988789
1111.2227269208113,12.833244262536452
1131.2624558190291,12.055471882988789
1151.302184717247,19.055423298917763
1171.3419136154648,12.44435807276262
1191.381642513683,10.111040934119629
1211.4213714119007,11.666585693214957
1231.4611003101186,11.277699503441125
1251.5008292083364,12.833244262536452
1271.5405581065543,12.44435807276262
1291.5802870047721,16.72210616027477
1311.62001590299,8.5554961750243
1331.6597448012078,11.666585693214957
1351.6994736994257,10.49992712389346
1371.7392025976437,12.44435807276262
1391.7789314958616,10.111040934119629
1411.8186603940794,13.222130452310283
1431.8583892922973,9.333268554571966
1451.898118190515,9.722154744345797
1471.937847088733,12.44435807276262
1491.9775759869508,17.1109923500486
1512.0173048851689,12.44435807276262
1532.0570337833867,11.666585693214957
1552.0967626816046,13.999902831857948
1572.1364915798224,8.5554961750243
1592.1762204780402,12.055471882988789
1612.215949376258,10.888813313667292
1632.255678274476,13.611016642084115
1652.2954071726938,13.999902831857948
1672.3351360709116,11.666585693214957
