Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.389295285524704
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,1.167885856574112
369.7527576867501,1.557181142098816
389.79248658496795,1.557181142098816
409.8322154831858,1.557181142098816
429.8719443814037,4.282248140771744
449.9116732796216,6.228724568395264
469.95140217783944,2.725066998672928
489.9911310760573,6.228724568395264
510.03085997427513,5.83942928287056
530.0705888724931,12.068153851265825
550.1103177707109,10.121677423642303
570.1500466689288,10.900267994691712
590.1897755671467,7.78590571049408
610.2295044653646,7.007315139444672
630.2692333635824,12.457449136790528
650.3089622618003,12.457449136790528
670.3486911600181,11.67885856574112
690.3884200582361,7.007315139444672
710.4281489564539,17.907583134136384
730.4678778546718,14.403925564414047
750.5076067528897,13.236039707839936
770.5473356511076,11.289563280216417
790.5870645493254,15.182516135463455
810.6267934475433,14.793220849938752
830.6665223457611,16.35040199203757
850.7062512439791,17.907583134136384
870.7459801421969,17.128992563086975
890.7857090404148,15.57181142098816
910.8254379386327,12.457449136790528
930.8651668368506,15.182516135463455
950.9048957350684,15.57181142098816
970.9446246332863,10.510972709167008
990.9843535315041,16.73969727756227
1011.0240824297221,17.128992563086975
1031.0638113279397,13.236039707839936
1051.1035402261577,12.068153851265825
1071.1432691243756,12.457449136790528
1091.1829980225934,14.403925564414047
1111.2227269208113,13.236039707839936
1131.2624558190291,10.121677423642303
1151.302184717247,15.57181142098816
1171.3419136154648,11.289563280216417
1191.381642513683,12.068153851265825
1211.4213714119007,16.35040199203757
1231.4611003101186,11.67885856574112
1251.5008292083364,12.068153851265825
1271.5405581065543,11.289563280216417
1291.5802870047721,12.457449136790528
1311.62001590299,14.014630278889344
1331.6597448012078,13.625334993364639
1351.6994736994257,8.175200996018784
1371.7392025976437,7.007315139444672
1391.7789314958616,15.961106706512863
1411.8186603940794,14.793220849938752
1431.8583892922973,14.793220849938752
1451.898118190515,11.67885856574112
1471.937847088733,9.343086852592895
1491.9775759869508,12.457449136790528
1512.0173048851689,10.900267994691712
1532.0570337833867,10.900267994691712
1552.0967626816046,13.625334993364639
1572.1364915798224,8.953791567068192
1592.1762204780402,14.014630278889344
1612.215949376258,8.953791567068192
1632.255678274476,14.403925564414047
1652.2954071726938,10.900267994691712
1672.3351360709116,13.236039707839936
