Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.848578723542003
369.7527576867501,0.4242893617710015
389.79248658496795,0.0
409.8322154831858,0.848578723542003
429.8719443814037,1.697157447084006
449.9116732796216,0.4242893617710015
469.95140217783944,3.394314894168012
489.9911310760573,3.394314894168012
510.03085997427513,3.8186042559390136
530.0705888724931,2.9700255323970106
550.1103177707109,4.667182979481017
570.1500466689288,1.2728680853130045
590.1897755671467,4.667182979481017
610.2295044653646,4.242893617710015
630.2692333635824,5.940051064794021
650.3089622618003,5.940051064794021
670.3486911600181,5.51576170302302
690.3884200582361,5.940051064794021
710.4281489564539,8.061497873649028
730.4678778546718,4.667182979481017
750.5076067528897,8.910076597191033
770.5473356511076,3.8186042559390136
790.5870645493254,3.8186042559390136
810.6267934475433,4.667182979481017
830.6665223457611,6.364340426565023
850.7062512439791,4.667182979481017
870.7459801421969,6.364340426565023
890.7857090404148,6.788629788336024
910.8254379386327,8.061497873649028
930.8651668368506,10.182944682504036
950.9048957350684,5.940051064794021
970.9446246332863,6.788629788336024
990.9843535315041,5.940051064794021
1011.0240824297221,5.940051064794021
1031.0638113279397,7.212919150107026
1051.1035402261577,5.091472341252018
1071.1432691243756,7.212919150107026
1091.1829980225934,6.364340426565023
1111.2227269208113,3.8186042559390136
1131.2624558190291,5.51576170302302
1151.302184717247,6.364340426565023
1171.3419136154648,11.03152340604604
1191.381642513683,6.788629788336024
1211.4213714119007,5.091472341252018
1231.4611003101186,8.910076597191033
1251.5008292083364,5.51576170302302
1271.5405581065543,7.212919150107026
1291.5802870047721,5.51576170302302
1311.62001590299,5.940051064794021
1331.6597448012078,4.242893617710015
1351.6994736994257,6.788629788336024
1371.7392025976437,5.51576170302302
1391.7789314958616,8.48578723542003
1411.8186603940794,6.364340426565023
1431.8583892922973,4.667182979481017
1451.898118190515,6.364340426565023
1471.937847088733,5.940051064794021
1491.9775759869508,6.788629788336024
1512.0173048851689,5.51576170302302
1532.0570337833867,6.364340426565023
1552.0967626816046,4.667182979481017
1572.1364915798224,6.364340426565023
1592.1762204780402,7.212919150107026
1612.215949376258,2.9700255323970106
1632.255678274476,5.51576170302302
1652.2954071726938,4.667182979481017
1672.3351360709116,6.364340426565023
