Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.0
369.7527576867501,0.424984264360367
389.79248658496795,2.549905586162202
409.8322154831858,1.274952793081101
429.8719443814037,1.699937057441468
449.9116732796216,1.699937057441468
469.95140217783944,2.124921321801835
489.9911310760573,1.699937057441468
510.03085997427513,3.399874114882936
530.0705888724931,4.674826907964037
550.1103177707109,4.24984264360367
570.1500466689288,5.949779701045138
590.1897755671467,2.974889850522569
610.2295044653646,2.974889850522569
630.2692333635824,4.24984264360367
650.3089622618003,8.074701022846973
670.3486911600181,5.099811172324404
690.3884200582361,4.674826907964037
710.4281489564539,6.3747639654055055
730.4678778546718,4.24984264360367
750.5076067528897,9.349653815928074
770.5473356511076,7.649716758486607
790.5870645493254,7.649716758486607
810.6267934475433,7.224732494126239
830.6665223457611,5.949779701045138
850.7062512439791,8.074701022846973
870.7459801421969,8.49968528720734
890.7857090404148,6.3747639654055055
910.8254379386327,10.624606609009176
930.8651668368506,8.924669551567707
950.9048957350684,4.24984264360367
970.9446246332863,6.3747639654055055
990.9843535315041,5.099811172324404
1011.0240824297221,3.8248583792433033
1031.0638113279397,8.49968528720734
1051.1035402261577,5.949779701045138
1071.1432691243756,5.524795436684771
1091.1829980225934,5.949779701045138
1111.2227269208113,8.074701022846973
1131.2624558190291,7.224732494126239
1151.302184717247,8.074701022846973
1171.3419136154648,4.24984264360367
1191.381642513683,7.649716758486607
1211.4213714119007,7.224732494126239
1231.4611003101186,8.924669551567707
1251.5008292083364,5.524795436684771
1271.5405581065543,4.24984264360367
1291.5802870047721,7.224732494126239
1311.62001590299,6.3747639654055055
1331.6597448012078,7.224732494126239
1351.6994736994257,7.224732494126239
1371.7392025976437,7.224732494126239
1391.7789314958616,6.3747639654055055
1411.8186603940794,5.524795436684771
1431.8583892922973,7.649716758486607
1451.898118190515,7.224732494126239
1471.937847088733,5.524795436684771
1491.9775759869508,6.3747639654055055
1512.0173048851689,5.524795436684771
1532.0570337833867,3.399874114882936
1552.0967626816046,4.674826907964037
1572.1364915798224,3.8248583792433033
1592.1762204780402,5.099811172324404
1612.215949376258,4.24984264360367
1632.255678274476,5.099811172324404
1652.2954071726938,5.099811172324404
1672.3351360709116,4.24984264360367
