Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.4214734080508449
309.63357099209645,0.0
329.6732998903143,0.0
349.7130287885322,0.0
369.7527576867501,0.0
389.79248658496795,0.4214734080508449
409.8322154831858,1.2644202241525346
429.8719443814037,1.2644202241525346
449.9116732796216,2.1073670402542244
469.95140217783944,2.950313856355914
489.9911310760573,3.371787264406759
510.03085997427513,2.5288404483050693
530.0705888724931,4.214734080508449
550.1103177707109,2.950313856355914
570.1500466689288,5.900627712711828
590.1897755671467,9.693888385169432
610.2295044653646,2.1073670402542244
630.2692333635824,3.371787264406759
650.3089622618003,7.165047936864363
670.3486911600181,4.636207488559293
690.3884200582361,10.115361793220277
710.4281489564539,5.900627712711828
730.4678778546718,8.850941569067743
750.5076067528897,6.322101120762673
770.5473356511076,6.322101120762673
790.5870645493254,7.586521344915208
810.6267934475433,5.479154304660984
830.6665223457611,5.479154304660984
850.7062512439791,6.743574528813518
870.7459801421969,6.322101120762673
890.7857090404148,7.586521344915208
910.8254379386327,5.0576808966101385
930.8651668368506,5.479154304660984
950.9048957350684,4.636207488559293
970.9446246332863,5.0576808966101385
990.9843535315041,7.586521344915208
1011.0240824297221,2.950313856355914
1031.0638113279397,8.850941569067743
1051.1035402261577,8.007994752966052
1071.1432691243756,6.322101120762673
1091.1829980225934,8.007994752966052
1111.2227269208113,8.429468161016898
1131.2624558190291,8.429468161016898
1151.302184717247,3.793260672457604
1171.3419136154648,7.586521344915208
1191.381642513683,7.165047936864363
1211.4213714119007,9.272414977118586
1231.4611003101186,5.479154304660984
1251.5008292083364,6.743574528813518
1271.5405581065543,6.743574528813518
1291.5802870047721,5.0576808966101385
1311.62001590299,5.479154304660984
1331.6597448012078,5.0576808966101385
1351.6994736994257,3.371787264406759
1371.7392025976437,5.479154304660984
1391.7789314958616,5.900627712711828
1411.8186603940794,4.636207488559293
1431.8583892922973,6.743574528813518
1451.898118190515,5.479154304660984
1471.937847088733,4.636207488559293
1491.9775759869508,2.5288404483050693
1512.0173048851689,5.479154304660984
1532.0570337833867,6.743574528813518
1552.0967626816046,5.479154304660984
1572.1364915798224,6.743574528813518
1592.1762204780402,3.371787264406759
1612.215949376258,4.636207488559293
1632.255678274476,7.586521344915208
1652.2954071726938,10.536835201271122
1672.3351360709116,6.743574528813518
