Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.38656328215443
329.6732998903143,0.77312656430886
349.7130287885322,0.0
369.7527576867501,2.3193796929265798
389.79248658496795,1.1596898464632899
409.8322154831858,1.93281641077215
429.8719443814037,3.09250625723544
449.9116732796216,3.4790695393898696
469.95140217783944,5.41188595016202
489.9911310760573,7.7312656430886
510.03085997427513,8.50439220739746
530.0705888724931,10.43720861816961
550.1103177707109,10.82377190032404
570.1500466689288,10.82377190032404
590.1897755671467,13.916278157559479
610.2295044653646,10.82377190032404
630.2692333635824,10.05064533601518
650.3089622618003,15.4625312861772
670.3486911600181,14.689404721868339
690.3884200582361,11.210335182478468
710.4281489564539,17.00878441479492
730.4678778546718,12.75658831109619
750.5076067528897,11.596898464632899
770.5473356511076,11.983461746787329
790.5870645493254,9.277518771706319
810.6267934475433,10.82377190032404
830.6665223457611,15.4625312861772
850.7062512439791,13.916278157559479
870.7459801421969,13.52971487540505
890.7857090404148,16.23565785048606
910.8254379386327,10.43720861816961
930.8651668368506,13.916278157559479
950.9048957350684,22.03410708280251
970.9446246332863,9.277518771706319
990.9843535315041,15.84909456833163
1011.0240824297221,14.302841439713909
1031.0638113279397,17.00878441479492
1051.1035402261577,8.890955489551889
1071.1432691243756,12.37002502894176
1091.1829980225934,11.210335182478468
1111.2227269208113,10.82377190032404
1131.2624558190291,12.75658831109619
1151.302184717247,13.14315159325062
1171.3419136154648,13.14315159325062
1191.381642513683,10.82377190032404
1211.4213714119007,15.84909456833163
1231.4611003101186,15.07596800402277
1251.5008292083364,11.983461746787329
1271.5405581065543,10.82377190032404
1291.5802870047721,11.983461746787329
1311.62001590299,16.62222113264049
1331.6597448012078,11.983461746787329
1351.6994736994257,13.916278157559479
1371.7392025976437,8.11782892524303
1391.7789314958616,14.302841439713909
1411.8186603940794,7.7312656430886
1431.8583892922973,10.43720861816961
1451.898118190515,11.596898464632899
1471.937847088733,13.916278157559479
1491.9775759869508,11.983461746787329
1512.0173048851689,9.66408205386075
1532.0570337833867,8.890955489551889
1552.0967626816046,15.07596800402277
1572.1364915798224,11.210335182478468
1592.1762204780402,14.689404721868339
1612.215949376258,10.82377190032404
1632.255678274476,15.4625312861772
1652.2954071726938,13.916278157559479
1672.3351360709116,13.916278157559479
