Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.7771285809083871
349.7130287885322,0.7771285809083871
369.7527576867501,1.9428214522709677
389.79248658496795,2.3313857427251614
409.8322154831858,2.7199500331793547
429.8719443814037,3.1085143236335484
449.9116732796216,5.439900066358709
469.95140217783944,5.0513357759045165
489.9911310760573,6.6055929377212905
510.03085997427513,7.771285809083871
530.0705888724931,10.491235842263226
550.1103177707109,11.268364423171613
570.1500466689288,8.936978680446451
590.1897755671467,10.491235842263226
610.2295044653646,10.102671551809033
630.2692333635824,13.988314456350968
650.3089622618003,11.656928713625806
670.3486911600181,13.988314456350968
690.3884200582361,16.708264489530322
710.4281489564539,13.211185875442581
730.4678778546718,12.04549300408
750.5076067528897,18.65108594180129
770.5473356511076,15.931135908621936
790.5870645493254,17.873957360892902
810.6267934475433,15.542571618167742
830.6665223457611,11.656928713625806
850.7062512439791,10.879800132717419
870.7459801421969,12.822621584988386
890.7857090404148,16.31970019907613
910.8254379386327,11.656928713625806
930.8651668368506,16.708264489530322
950.9048957350684,14.376878746805161
970.9446246332863,14.376878746805161
990.9843535315041,12.434057294534194
1011.0240824297221,15.154007327713549
1031.0638113279397,16.708264489530322
1051.1035402261577,12.822621584988386
1071.1432691243756,11.268364423171613
1091.1829980225934,10.102671551809033
1111.2227269208113,13.211185875442581
1131.2624558190291,14.376878746805161
1151.302184717247,12.434057294534194
1171.3419136154648,10.491235842263226
1191.381642513683,15.154007327713549
1211.4213714119007,13.599750165896774
1231.4611003101186,10.879800132717419
1251.5008292083364,16.708264489530322
1271.5405581065543,14.765443037259354
1291.5802870047721,12.822621584988386
1311.62001590299,12.04549300408
1331.6597448012078,15.154007327713549
1351.6994736994257,12.04549300408
1371.7392025976437,14.376878746805161
1391.7789314958616,12.434057294534194
1411.8186603940794,11.656928713625806
1431.8583892922973,15.154007327713549
1451.898118190515,13.211185875442581
1471.937847088733,9.714107261354838
1491.9775759869508,13.988314456350968
1512.0173048851689,8.936978680446451
1532.0570337833867,17.096828779984516
1552.0967626816046,17.48539307043871
1572.1364915798224,12.434057294534194
1592.1762204780402,15.154007327713549
1612.215949376258,12.434057294534194
1632.255678274476,12.434057294534194
1652.2954071726938,8.548414389992258
1672.3351360709116,10.879800132717419
