Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.4126593208005758
309.63357099209645,2.063296604002879
329.6732998903143,0.8253186416011516
349.7130287885322,2.475955924803455
369.7527576867501,1.2379779624017275
389.79248658496795,5.777230491208061
409.8322154831858,5.364571170407486
429.8719443814037,6.602549132809213
449.9116732796216,9.078505057612668
469.95140217783944,11.141801661615547
489.9911310760573,12.792438944817851
510.03085997427513,12.792438944817851
530.0705888724931,16.919032152823608
550.1103177707109,18.56966943602591
570.1500466689288,21.87094400243052
590.1897755671467,25.172218568835124
610.2295044653646,23.521581285632823
630.2692333635824,24.75955924803455
650.3089622618003,33.012745664046065
670.3486911600181,30.53678973924261
690.3884200582361,22.69626264403167
710.4281489564539,22.69626264403167
730.4678778546718,29.298811776840882
750.5076067528897,26.410196531236853
770.5473356511076,32.60008634324549
790.5870645493254,28.060833814439157
810.6267934475433,28.060833814439157
830.6665223457611,33.425404984846644
850.7062512439791,30.949449060043186
870.7459801421969,30.53678973924261
890.7857090404148,32.60008634324549
910.8254379386327,30.53678973924261
930.8651668368506,23.521581285632823
950.9048957350684,25.172218568835124
970.9446246332863,34.250723626447794
990.9843535315041,33.425404984846644
1011.0240824297221,33.838064305647215
1031.0638113279397,33.425404984846644
1051.1035402261577,28.473493135239732
1071.1432691243756,28.886152456040307
1091.1829980225934,27.64817449363858
1111.2227269208113,32.60008634324549
1131.2624558190291,25.584877889635703
1151.302184717247,34.250723626447794
1171.3419136154648,32.187427022444915
1191.381642513683,18.982328756826487
1211.4213714119007,30.53678973924261
1231.4611003101186,32.187427022444915
1251.5008292083364,29.298811776840882
1271.5405581065543,34.250723626447794
1291.5802870047721,30.949449060043186
1311.62001590299,30.53678973924261
1331.6597448012078,22.69626264403167
1351.6994736994257,27.64817449363858
1371.7392025976437,26.410196531236853
1391.7789314958616,26.822855852037428
1411.8186603940794,31.36210838084376
1431.8583892922973,23.108921964832245
1451.898118190515,28.473493135239732
1471.937847088733,25.584877889635703
1491.9775759869508,25.584877889635703
1512.0173048851689,30.53678973924261
1532.0570337833867,26.822855852037428
1552.0967626816046,27.235515172838003
1572.1364915798224,28.473493135239732
1592.1762204780402,29.298811776840882
1612.215949376258,19.80764739842764
1632.255678274476,21.458284681629944
1652.2954071726938,24.346899927233974
1672.3351360709116,23.9342406064334
