Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.4129598559057693
349.7130287885322,2.890718991340385
369.7527576867501,2.477759135434616
389.79248658496795,5.78143798268077
409.8322154831858,5.78143798268077
429.8719443814037,6.194397838586539
449.9116732796216,7.433277406303847
469.95140217783944,7.846237262209616
489.9911310760573,16.518394236230773
510.03085997427513,16.105434380325
530.0705888724931,14.453594956701926
550.1103177707109,23.12575193072308
570.1500466689288,23.12575193072308
590.1897755671467,22.29983221891154
610.2295044653646,20.235032939382695
630.2692333635824,22.71279207481731
650.3089622618003,25.190551210251925
670.3486911600181,24.36463149844039
690.3884200582361,30.971989192932696
710.4281489564539,27.668310345686542
730.4678778546718,30.559029337026928
750.5076067528897,34.68862789608462
770.5473356511076,33.036788472461545
790.5870645493254,32.62382861655577
810.6267934475433,29.32014976930962
830.6665223457611,30.971989192932696
850.7062512439791,30.559029337026928
870.7459801421969,32.21086876065
890.7857090404148,26.842390633875002
910.8254379386327,30.146069481121156
930.8651668368506,31.797908904744233
950.9048957350684,35.10158775199039
970.9446246332863,19.822073083476926
990.9843535315041,28.90718991340385
1011.0240824297221,37.579346887425004
1031.0638113279397,29.32014976930962
1051.1035402261577,29.733109625215388
1071.1432691243756,27.255350489780774
1091.1829980225934,32.62382861655577
1111.2227269208113,26.842390633875002
1131.2624558190291,30.971989192932696
1151.302184717247,27.255350489780774
1171.3419136154648,28.90718991340385
1191.381642513683,25.603511066157694
1211.4213714119007,22.71279207481731
1231.4611003101186,28.49423005749808
1251.5008292083364,28.90718991340385
1271.5405581065543,31.797908904744233
1291.5802870047721,27.668310345686542
1311.62001590299,25.190551210251925
1331.6597448012078,30.971989192932696
1351.6994736994257,19.822073083476926
1371.7392025976437,26.016470922063466
1391.7789314958616,30.146069481121156
1411.8186603940794,27.255350489780774
1431.8583892922973,26.842390633875002
1451.898118190515,23.951671642534617
1471.937847088733,19.822073083476926
1491.9775759869508,21.060952651194235
1512.0173048851689,26.016470922063466
1532.0570337833867,27.668310345686542
1552.0967626816046,22.71279207481731
1572.1364915798224,24.36463149844039
1592.1762204780402,20.235032939382695
1612.215949376258,21.473912507100003
1632.255678274476,25.190551210251925
1652.2954071726938,22.29983221891154
1672.3351360709116,23.12575193072308
1692.3748649691297,21.88687236300577
