Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.4134376624268885
289.5938420938786,0.4134376624268885
309.63357099209645,0.4134376624268885
329.6732998903143,0.826875324853777
349.7130287885322,3.307501299415108
369.7527576867501,2.8940636369882196
389.79248658496795,2.8940636369882196
409.8322154831858,2.8940636369882196
429.8719443814037,6.201564936403328
449.9116732796216,11.16281688552599
469.95140217783944,15.710631172221763
489.9911310760573,10.749379223099101
510.03085997427513,17.364381821929317
530.0705888724931,14.470318184941098
550.1103177707109,15.710631172221763
570.1500466689288,26.87344805774775
590.1897755671467,23.152509095905756
610.2295044653646,16.950944159502427
630.2692333635824,28.11376104502842
650.3089622618003,23.152509095905756
670.3486911600181,26.460010395320865
690.3884200582361,29.354074032309086
710.4281489564539,27.28688572017464
730.4678778546718,28.527198707455305
750.5076067528897,37.622827280846856
770.5473356511076,24.392822083186424
790.5870645493254,23.565946758332643
810.6267934475433,28.11376104502842
830.6665223457611,26.460010395320865
850.7062512439791,30.59438701958975
870.7459801421969,29.354074032309086
890.7857090404148,27.28688572017464
910.8254379386327,35.555638968712415
930.8651668368506,31.834700006870413
950.9048957350684,32.661575331724194
970.9446246332863,24.392822083186424
990.9843535315041,33.48845065657797
1011.0240824297221,32.24813766929731
1031.0638113279397,36.795951955993075
1051.1035402261577,24.80625974561331
1071.1432691243756,27.700323382601532
1091.1829980225934,27.28688572017464
1111.2227269208113,31.00782468201664
1131.2624558190291,25.219697408040197
1151.302184717247,35.9690766311393
1171.3419136154648,31.00782468201664
1191.381642513683,29.767511694735973
1211.4213714119007,30.59438701958975
1231.4611003101186,27.28688572017464
1251.5008292083364,27.28688572017464
1271.5405581065543,21.91219610862509
1291.5802870047721,31.834700006870413
1311.62001590299,29.767511694735973
1331.6597448012078,21.91219610862509
1351.6994736994257,27.28688572017464
1371.7392025976437,23.979384420759533
1391.7789314958616,25.633135070467088
1411.8186603940794,21.498758446198202
1431.8583892922973,22.32563377105198
1451.898118190515,19.84500779649065
1471.937847088733,24.80625974561331
1491.9775759869508,30.59438701958975
1512.0173048851689,22.73907143347887
1532.0570337833867,21.91219610862509
1552.0967626816046,24.392822083186424
1572.1364915798224,26.046572732893978
1592.1762204780402,25.219697408040197
1612.215949376258,21.91219610862509
1632.255678274476,25.219697408040197
1652.2954071726938,24.392822083186424
