Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.4242659284934108
349.7130287885322,0.0
369.7527576867501,0.4242659284934108
389.79248658496795,1.2727977854802326
409.8322154831858,0.8485318569868217
429.8719443814037,1.2727977854802326
449.9116732796216,1.6970637139736433
469.95140217783944,3.8183933564406973
489.9911310760573,1.2727977854802326
510.03085997427513,4.242659284934108
530.0705888724931,4.666925213427519
550.1103177707109,3.8183933564406973
570.1500466689288,2.545595570960465
590.1897755671467,5.09119114192093
610.2295044653646,6.363988927401162
630.2692333635824,3.3941274279472866
650.3089622618003,8.061052641374806
670.3486911600181,4.242659284934108
690.3884200582361,6.788254855894573
710.4281489564539,3.8183933564406973
730.4678778546718,4.242659284934108
750.5076067528897,5.09119114192093
770.5473356511076,4.666925213427519
790.5870645493254,9.333850426855038
810.6267934475433,8.061052641374806
830.6665223457611,6.788254855894573
850.7062512439791,6.788254855894573
870.7459801421969,10.606648212335271
890.7857090404148,11.030914140828681
910.8254379386327,4.242659284934108
930.8651668368506,4.666925213427519
950.9048957350684,5.939722998907752
970.9446246332863,6.788254855894573
990.9843535315041,6.788254855894573
1011.0240824297221,6.363988927401162
1031.0638113279397,8.061052641374806
1051.1035402261577,5.939722998907752
1071.1432691243756,2.121329642467054
1091.1829980225934,7.212520784387984
1111.2227269208113,5.939722998907752
1131.2624558190291,3.3941274279472866
1151.302184717247,6.788254855894573
1171.3419136154648,5.939722998907752
1191.381642513683,5.515457070414341
1211.4213714119007,7.636786712881395
1231.4611003101186,7.636786712881395
1251.5008292083364,6.788254855894573
1271.5405581065543,6.788254855894573
1291.5802870047721,7.636786712881395
1311.62001590299,8.061052641374806
1331.6597448012078,5.515457070414341
1351.6994736994257,5.09119114192093
1371.7392025976437,3.8183933564406973
1391.7789314958616,6.788254855894573
1411.8186603940794,2.969861499453876
1431.8583892922973,4.242659284934108
1451.898118190515,7.212520784387984
1471.937847088733,6.788254855894573
1491.9775759869508,5.09119114192093
1512.0173048851689,7.636786712881395
1532.0570337833867,7.212520784387984
1552.0967626816046,5.09119114192093
1572.1364915798224,4.242659284934108
1592.1762204780402,5.09119114192093
1612.215949376258,9.333850426855038
1632.255678274476,7.212520784387984
1652.2954071726938,5.515457070414341
1672.3351360709116,2.545595570960465
