Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.0
329.6732998903143,0.4243378674369078
349.7130287885322,0.8486757348738156
369.7527576867501,0.8486757348738156
389.79248658496795,0.4243378674369078
409.8322154831858,0.8486757348738156
429.8719443814037,1.2730136023107235
449.9116732796216,1.2730136023107235
469.95140217783944,0.4243378674369078
489.9911310760573,4.243378674369078
510.03085997427513,5.092054409242894
530.0705888724931,5.092054409242894
550.1103177707109,4.243378674369078
570.1500466689288,3.3947029394952626
590.1897755671467,3.81904080693217
610.2295044653646,2.546027204621447
630.2692333635824,6.789405878990525
650.3089622618003,4.243378674369078
670.3486911600181,8.911095216175065
690.3884200582361,8.911095216175065
710.4281489564539,7.213743746427433
730.4678778546718,6.789405878990525
750.5076067528897,5.092054409242894
770.5473356511076,9.335433083611973
790.5870645493254,4.243378674369078
810.6267934475433,5.94073014411671
830.6665223457611,10.184108818485788
850.7062512439791,7.213743746427433
870.7459801421969,8.062419481301248
890.7857090404148,5.94073014411671
910.8254379386327,8.062419481301248
930.8651668368506,5.94073014411671
950.9048957350684,7.213743746427433
970.9446246332863,5.5163922766798015
990.9843535315041,8.486757348738156
1011.0240824297221,10.184108818485788
1031.0638113279397,7.63808161386434
1051.1035402261577,8.911095216175065
1071.1432691243756,6.365068011553618
1091.1829980225934,7.213743746427433
1111.2227269208113,6.365068011553618
1131.2624558190291,7.213743746427433
1151.302184717247,5.092054409242894
1171.3419136154648,4.243378674369078
1191.381642513683,3.81904080693217
1211.4213714119007,8.486757348738156
1231.4611003101186,5.94073014411671
1251.5008292083364,3.81904080693217
1271.5405581065543,2.546027204621447
1291.5802870047721,6.365068011553618
1311.62001590299,6.789405878990525
1331.6597448012078,6.365068011553618
1351.6994736994257,6.365068011553618
1371.7392025976437,4.243378674369078
1391.7789314958616,6.365068011553618
1411.8186603940794,8.911095216175065
1431.8583892922973,6.365068011553618
1451.898118190515,2.970365072058355
1471.937847088733,6.365068011553618
1491.9775759869508,6.365068011553618
1512.0173048851689,4.243378674369078
1532.0570337833867,4.243378674369078
1552.0967626816046,5.94073014411671
1572.1364915798224,5.092054409242894
1592.1762204780402,6.365068011553618
1612.215949376258,5.092054409242894
1632.255678274476,3.81904080693217
1652.2954071726938,6.365068011553618
1672.3351360709116,6.365068011553618
