Energy (keV),Intensity (CPS)
-11.002091379389553,0.0
9.037637518828321,0.0
29.077366417046193,0.0
49.117095315264066,0.0
69.15682421348194,0.0
89.19655311169981,0.0
109.23628200991769,0.0
129.27601090813556,0.0
149.31573980635343,0.0
169.3554687045713,0.0
189.39519760278918,0.0
209.43492650100706,0.0
229.47465539922493,0.0
249.51438429744277,0.0
269.5541131956607,0.0
289.5938420938786,0.0
309.63357099209645,0.41453646539681827
329.6732998903143,0.8290729307936365
349.7130287885322,2.0726823269840913
369.7527576867501,3.316291723174546
389.79248658496795,2.9017552577777277
409.8322154831858,6.632583446349092
429.8719443814037,7.876192842539547
449.9116732796216,8.705265773333183
469.95140217783944,11.192484565714093
489.9911310760573,11.60702103111091
510.03085997427513,17.410531546666366
530.0705888724931,17.410531546666366
550.1103177707109,21.55589620063455
570.1500466689288,19.897750339047278
590.1897755671467,23.62857852761864
610.2295044653646,25.701260854602733
630.2692333635824,24.04311499301546
650.3089622618003,20.726823269840914
670.3486911600181,22.799505596825004
690.3884200582361,31.50477137015819
710.4281489564539,21.14135973523773
730.4678778546718,27.773943181586823
750.5076067528897,27.773943181586823
770.5473356511076,31.50477137015819
790.5870645493254,32.333844300951824
810.6267934475433,33.57745369714228
830.6665223457611,29.4320890431741
850.7062512439791,30.261161973967734
870.7459801421969,31.50477137015819
890.7857090404148,31.09023490476137
910.8254379386327,32.333844300951824
930.8651668368506,34.82106309333273
950.9048957350684,33.991990162539096
970.9446246332863,31.50477137015819
990.9843535315041,33.991990162539096
1011.0240824297221,36.06467248952319
1031.0638113279397,28.60301611238046
1051.1035402261577,32.748380766348646
1071.1432691243756,23.21404206222182
1091.1829980225934,31.50477137015819
1111.2227269208113,27.773943181586823
1131.2624558190291,33.991990162539096
1151.302184717247,33.16291723174546
1171.3419136154648,32.333844300951824
1191.381642513683,26.944870250793187
1211.4213714119007,29.846625508570916
1231.4611003101186,28.60301611238046
1251.5008292083364,26.53033378539637
1271.5405581065543,26.53033378539637
1291.5802870047721,21.970432666031368
1311.62001590299,25.701260854602733
1331.6597448012078,25.701260854602733
1351.6994736994257,24.872187923809097
1371.7392025976437,25.286724389205915
1391.7789314958616,21.970432666031368
1411.8186603940794,24.872187923809097
1431.8583892922973,25.701260854602733
1451.898118190515,27.773943181586823
1471.937847088733,29.846625508570916
1491.9775759869508,26.11579731999955
1512.0173048851689,26.53033378539637
1532.0570337833867,24.872187923809097
1552.0967626816046,24.04311499301546
1572.1364915798224,27.359406716190005
1592.1762204780402,23.62857852761864
1612.215949376258,25.701260854602733
1632.255678274476,23.21404206222182
1652.2954071726938,19.48321387365046
1672.3351360709116,23.21404206222182
